"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,8,12,150,421,3,17,50,33.3333333333333,12.781954887218,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,16,173,473,4,23,52,33.3333333333333,15.3333333333333,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,19,198,552,3,25,79,18.75,14.4508670520231,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,22,226,624,3,28,72,15.7894736842105,14.1414141414141,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,26,249,697,4,23,73,18.1818181818182,10.1769911504425,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,28,269,744,2,20,47,7.69230769230769,8.03212851405623,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,30,291,795,2,22,51,7.14285714285714,8.17843866171004,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,33,313,957,3,22,162,10,7.56013745704467,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,35,339,1068,2,26,111,6.06060606060606,8.30670926517572,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,36,364,1292,1,25,224,2.85714285714286,7.37463126843658,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,37,389,1563,1,25,271,2.77777777777778,6.86813186813187,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,37,411,1636,0,22,73,0,5.65552699228792,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,39,428,1684,2,17,48,5.40540540540541,4.13625304136253,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,39,445,1798,0,17,114,0,3.97196261682243,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,40,466,2044,1,21,246,2.56410256410256,4.71910112359551,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,40,485,2283,0,19,239,0,4.07725321888412,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,41,505,2438,1,20,155,2.5,4.12371134020619,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,41,525,2442,0,20,4,0,3.96039603960396,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,41,543,2537,0,18,95,0,3.42857142857143,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,42,558,2557,1,15,20,2.4390243902439,2.76243093922652,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,43,571,2744,1,13,187,2.38095238095238,2.32974910394265,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,43,587,2920,0,16,176,0,2.80210157618214,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,44,605,3005,1,18,85,2.32558139534884,3.0664395229983,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,44,621,3096,0,16,91,0,2.64462809917355,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,45,641,3210,1,20,114,2.27272727272727,3.22061191626409,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,45,658,3291,0,17,81,0,2.65210608424337,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,45,672,3413,0,14,122,0,2.12765957446809,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,46,684,3472,1,12,59,2.22222222222222,1.78571428571429,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,46,695,3575,0,11,103,0,1.60818713450292,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,47,711,3688,1,16,113,2.17391304347826,2.30215827338129,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,48,726,3782,1,15,94,2.12765957446809,2.10970464135021,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,48,741,3885,0,15,103,0,2.06611570247934,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,49,754,3957,1,13,72,2.08333333333333,1.75438596491228,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,49,763,3986,0,9,29,0,1.19363395225464,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
0,42,50,775,4042,1,12,56,2.04081632653061,1.57273918741809,1.40491721023583,NA,NA,4042,4042,56,56,NA,NA
1,43,50,789,NA,0,14,NA,0,1.80645161290323,NA,0,1.80645161290323,4042,4115.01677419355,0,73.0167741935484,0,1.80645161290323
2,44,50,800,NA,0,11,NA,0,1.39416983523447,NA,0,1.39416983523447,4042,4172.38709677419,0,57.3703225806457,0,1.39416983523449
3,45,51,813,NA,1,13,NA,2,1.625,NA,2,1.625,4122.84,4240.18838709677,80.8400000000001,67.8012903225808,2,1.625
4,46,51,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,4122.84,4292.34322580645,0,52.1548387096773,0,1.230012300123
5,47,51,832,NA,0,9,NA,0,1.09356014580802,NA,0,1.09356014580802,4122.84,4339.28258064516,0,46.9393548387097,0,1.09356014580802
6,48,52,840,NA,1,8,NA,1.96078431372549,0.961538461538462,NA,1.96078431372549,0.961538461538462,4203.68,4381.0064516129,80.8400000000001,41.7238709677422,1.96078431372549,0.961538461538467
7,49,52,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,4203.68,4427.94580645161,0,46.9393548387097,0,1.07142857142857
8,50,52,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,4203.68,4469.66967741936,0,41.7238709677422,0,0.942285041224976
9,51,52,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,4203.68,4511.3935483871,0,41.7238709677422,0,0.933488914819142
10,52,52,873,NA,0,8,NA,0,0.92485549132948,NA,0,0.92485549132948,4203.68,4553.11741935484,0,41.7238709677422,0,0.924855491329485
11,53,52,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,4203.68,4594.84129032258,0,41.7238709677422,0,0.916380297823602
12,54,52,887,NA,0,6,NA,0,0.681044267877412,NA,0,0.681044267877412,4203.68,4626.13419354839,0,31.2929032258062,0,0.681044267877406
13,55,53,892,NA,1,5,NA,1.92307692307692,0.56369785794814,NA,1.92307692307692,0.56369785794814,4284.52,4652.21161290323,80.8400000000001,26.0774193548386,1.92307692307693,0.563697857948138
14,56,53,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,4284.52,4678.28903225807,0,26.0774193548386,0,0.560538116591927
15,57,53,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,4284.52,4709.58193548387,0,31.2929032258062,0,0.668896321070228
16,58,53,909,NA,0,6,NA,0,0.664451827242525,NA,0,0.664451827242525,4284.52,4740.87483870968,0,31.2929032258071,0,0.664451827242538
17,59,53,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,4284.52,4772.16774193549,0,31.2929032258071,0,0.660066006600673
18,60,53,919,NA,0,4,NA,0,0.437158469945355,NA,0,0.437158469945355,4284.52,4793.02967741936,0,20.8619354838711,0,0.437158469945358
19,61,53,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,4284.52,4813.89161290323,0,20.8619354838702,0,0.435255712731213
20,62,53,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,4284.52,4829.53806451613,0,15.6464516129026,0,0.325027085590454
21,63,53,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,4284.52,4860.83096774194,0,31.2929032258062,0,0.647948164146863
22,64,53,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,4284.52,4876.47741935484,0,15.6464516129035,0,0.321888412017174
23,65,53,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,4284.52,4897.33935483871,0,20.8619354838711,0,0.427807486631018
24,66,53,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,4284.52,4918.20129032258,0,20.8619354838711,0,0.425985090521834
25,67,53,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,4284.52,4933.84774193548,0,15.6464516129026,0,0.318133616118758
26,68,53,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,4284.52,4949.49419354839,0,15.6464516129026,0,0.317124735729375
27,69,53,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,4284.52,4959.92516129032,0,10.4309677419351,0,0.210748155953627
28,70,54,955,NA,1,4,NA,1.88679245283019,0.420609884332282,NA,1.88679245283019,0.420609884332282,4365.36,4980.78709677419,80.8400000000001,20.8619354838711,1.88679245283019,0.420609884332284
29,71,54,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,4365.36,4991.21806451613,0,10.4309677419351,0,0.209424083769626
30,72,54,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,4365.36,5006.86451612903,0,15.6464516129026,0,0.31347962382444
31,73,54,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,4365.36,5022.51096774194,0,15.6464516129035,0,0.312500000000006
32,74,54,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,4365.36,5038.15741935484,0,15.6464516129026,0,0.311526479750767
33,75,54,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,4365.36,5048.58838709677,0,10.430967741936,0,0.20703933747413
34,76,54,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,4365.36,5053.80387096774,0,5.21548387096755,0,0.103305785123963
35,77,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,4365.36,5064.23483870968,0,10.430967741936,0,0.20639834881322
36,78,54,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,4365.36,5074.66580645161,0,10.4309677419351,0,0.20597322348094
37,79,54,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,4365.36,5090.31225806451,0,15.6464516129026,0,0.308324768756412
38,80,54,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,4365.36,5100.74322580645,0,10.4309677419351,0,0.204918032786878
39,81,54,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,4365.36,5111.17419354839,0,10.430967741936,0,0.204498977505123
40,82,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,4365.36,5116.38967741935,0,5.21548387096755,0,0.102040816326527
41,83,55,982,NA,1,1,NA,1.85185185185185,0.101936799184506,NA,1.85185185185185,0.101936799184506,4446.2,5121.60516129032,80.8400000000001,5.21548387096755,1.85185185185185,0.101936799184502
42,84,55,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,4446.2,5126.82064516129,0,5.21548387096755,0,0.101832993890017
43,85,55,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,4446.2,5137.25161290322,0,10.430967741936,0,0.203458799593093
44,86,55,985,NA,0,0,NA,0,0,NA,0,0,4446.2,5137.25161290322,0,0,0,0
45,87,55,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,4446.2,5152.89806451613,0,15.6464516129035,0,0.304568527918788
46,88,55,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,4446.2,5158.1135483871,0,5.21548387096755,0,0.101214574898782
47,89,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,4446.2,5163.32903225806,0,5.21548387096755,0,0.10111223458038
48,90,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,4446.2,5168.54451612903,0,5.21548387096755,0,0.101010101010097
49,91,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,4446.2,5173.76,0,5.21548387096755,0,0.100908173562055
50,92,55,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,4446.2,5178.97548387097,0,5.21548387096755,0,0.100806451612899
51,93,56,994,NA,1,1,NA,1.81818181818182,0.100704934541793,NA,1.81818181818182,0.100704934541793,4527.04,5184.19096774193,80.8399999999992,5.21548387096755,1.8181818181818,0.100704934541789
52,94,56,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,4527.04,5189.4064516129,0,5.21548387096846,0,0.100603621730396
53,95,56,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,4527.04,5199.83741935484,0,10.430967741936,0,0.201005025125638
54,96,56,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,4527.04,5205.05290322581,0,5.21548387096755,0,0.100300902708121
55,97,56,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,4527.04,5210.26838709677,0,5.21548387096846,0,0.100200400801617
56,98,57,1000,NA,1,1,NA,1.78571428571429,0.1001001001001,NA,1.78571428571429,0.1001001001001,4607.88,5215.48387096774,80.8400000000001,5.21548387096846,1.78571428571429,0.100100100100114
57,99,57,1002,NA,0,2,NA,0,0.2,NA,0,0.2,4607.88,5225.91483870968,0,10.4309677419351,0,0.199999999999992
58,100,57,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,4607.88,5231.13032258065,0,5.21548387096755,0,0.099800399201593
59,101,57,1002,NA,0,0,NA,0,0,NA,0,0,4607.88,5231.13032258065,0,0,0,0
60,102,57,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,4607.88,5236.35101152534,0,5.22068894469066,0,0.0998003992015854
61,103,58,1004,NA,1,1,NA,1.75438596491228,0.0997008973080758,NA,1.75438596491228,0.0997008973080758,4688.72,5241.57170047003,80.8400000000001,5.22068894469157,1.75438596491228,0.0997008973080817
62,104,58,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,4688.72,5246.79238941472,0,5.22068894469157,0,0.0996015936255039
63,105,58,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,4688.72,5252.01307835941,0,5.22068894469157,0,0.099502487562195
64,106,58,1008,NA,0,2,NA,0,0.198807157057654,NA,0,0.198807157057654,4688.72,5262.45445624879,0,10.4413778893822,0,0.198807157057649
65,107,58,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,4688.72,5267.67514519348,0,5.22068894469157,0,0.0992063492063551
66,108,59,1010,NA,1,1,NA,1.72413793103448,0.0991080277502478,NA,1.72413793103448,0.0991080277502478,4769.56,5272.89583413817,80.8399999999992,5.22068894469066,1.72413793103447,0.0991080277502364
67,109,59,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,4769.56,5278.11652308287,0,5.22068894469157,0,0.0990099009901049
68,110,59,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,4769.56,5283.33721202756,0,5.22068894469157,0,0.098911968348176
69,111,59,1012,NA,0,0,NA,0,0,NA,0,0,4769.56,5283.33721202756,0,0,0,0
70,112,60,1013,NA,1,1,NA,1.69491525423729,0.0988142292490119,NA,1.69491525423729,0.0988142292490119,4850.4,5288.55790097225,80.8400000000001,5.22068894469157,1.69491525423729,0.0988142292490178
71,113,60,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,4850.4,5293.77858991694,0,5.22068894469157,0,0.0987166831194531
72,114,60,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,4850.4,5298.99927886163,0,5.22068894469066,0,0.0986193293885488
73,115,60,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,4850.4,5304.21996780632,0,5.22068894469157,0,0.0985221674876906
74,116,60,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,4850.4,5309.44065675102,0,5.22068894469157,0,0.0984251968503995
75,117,61,1017,NA,1,0,NA,1.66666666666667,0,NA,1.66666666666667,0,4931.24,5309.44065675102,80.8400000000001,0,1.66666666666667,0
76,118,61,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,4931.24,5314.66134569571,0,5.22068894469157,0,0.0983284169124936
77,119,61,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,4931.24,5319.8820346404,0,5.22068894469157,0,0.0982318271119901
78,120,61,1020,NA,0,1,NA,0,0.098135426889107,NA,0,0.098135426889107,4931.24,5325.10272358509,0,5.22068894469066,0,0.0981354268890957
79,121,62,1021,NA,1,1,NA,1.63934426229508,0.0980392156862745,NA,1.63934426229508,0.0980392156862745,5012.08,5330.32341252978,80.8400000000001,5.22068894469157,1.63934426229508,0.0980392156862803
80,122,62,1022,NA,0,1,NA,0,0.0979431929480901,NA,0,0.0979431929480901,5012.08,5335.54410147447,0,5.22068894469157,0,0.0979431929480959
81,123,62,1023,NA,0,1,NA,0,0.0978473581213307,NA,0,0.0978473581213307,5012.08,5340.76479041916,0,5.22068894469066,0,0.0978473581213195
82,124,62,1024,NA,0,1,NA,0,0.0977517106549365,NA,0,0.0977517106549365,5012.08,5345.98547936385,0,5.22068894469157,0,0.0977517106549423
83,125,62,1024,NA,0,0,NA,0,0,NA,0,0,5012.08,5345.98547936385,0,0,0,0
84,126,63,1025,NA,1,1,NA,1.61290322580645,0.09765625,NA,1.61290322580645,0.09765625,5092.92,5351.20616830855,80.8400000000001,5.22068894469157,1.61290322580645,0.0976562500000058
85,127,63,1025,NA,0,0,NA,0,0,NA,0,0,5092.92,5351.20616830855,0,0,0,0
86,128,63,1026,NA,0,1,NA,0,0.0975609756097561,NA,0,0.0975609756097561,5092.92,5356.42685725324,0,5.22068894469157,0,0.0975609756097619
87,129,63,1027,NA,0,1,NA,0,0.0974658869395711,NA,0,0.0974658869395711,5092.92,5361.64754619793,0,5.22068894469157,0,0.0974658869395769
88,130,64,1028,NA,1,1,NA,1.58730158730159,0.0973709834469328,NA,1.58730158730159,0.0973709834469328,5173.76,5366.86823514262,80.8400000000001,5.22068894469157,1.58730158730159,0.0973709834469386
89,131,64,1029,NA,0,1,NA,0,0.0972762645914397,NA,0,0.0972762645914397,5173.76,5372.08892408731,0,5.22068894469157,0,0.0972762645914454
