"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,11,73,1239,679,10,85,69,15.8730158730159,7.36568457538995,11.3114754098361,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,88,1324,679,15,85,0,20.5479452054795,6.86037126715093,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,95,1399,679,7,75,0,7.95454545454545,5.66465256797583,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,103,1457,733,8,58,54,8.42105263157895,4.1458184417441,7.95287187039764,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,111,1515,759,8,58,26,7.76699029126214,3.98078242964997,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,119,1584,804,8,69,45,7.20720720720721,4.55445544554455,5.92885375494071,NA,NA,NA,NA,NA,NA,NA,NA
0,17,124,1651,842,5,67,38,4.20168067226891,4.22979797979798,4.72636815920398,NA,NA,842,842,38,38,NA,NA
1,18,126,1716,NA,2,65,NA,1.61290322580645,3.93700787401575,NA,1.61290322580645,3.93700787401575,855.58064516129,875.149606299213,13.5806451612904,33.1496062992126,1.61290322580646,3.93700787401574
2,19,127,1785,NA,1,69,NA,0.793650793650794,4.02097902097902,NA,0.793650793650794,4.02097902097902,862.370967741935,910.339188370684,6.79032258064512,35.1895820714718,0.793650793650789,4.02097902097902
3,20,131,1847,NA,4,62,NA,3.1496062992126,3.4733893557423,NA,3.1496062992126,3.4733893557423,889.532258064516,941.958812840703,27.1612903225806,31.6196244700183,3.1496062992126,3.47338935574231
4,21,133,1898,NA,2,51,NA,1.52671755725191,2.76123443421765,NA,1.52671755725191,2.76123443421765,903.112903225806,967.968503937008,13.5806451612904,26.0096910963052,1.52671755725191,2.76123443421765
5,22,135,1942,NA,2,44,NA,1.50375939849624,2.31822971548999,NA,1.50375939849624,2.31822971548999,916.693548387097,990.408237431859,13.5806451612905,22.4397334948516,1.50375939849626,2.31822971548999
6,23,137,1997,NA,2,55,NA,1.48148148148148,2.83213182286303,NA,1.48148148148148,2.83213182286303,930.274193548387,1018.45790430042,13.5806451612904,28.0496668685646,1.48148148148149,2.83213182286304
7,24,138,2057,NA,1,60,NA,0.72992700729927,3.00450676014021,NA,0.72992700729927,3.00450676014021,937.064516129033,1049.05754088431,6.79032258064524,30.5996365838886,0.729927007299278,3.00450676014021
8,25,139,2114,NA,1,57,NA,0.72463768115942,2.77102576567817,NA,0.72463768115942,2.77102576567817,943.854838709678,1078.12719563901,6.79032258064524,29.0696547546943,0.724637681159428,2.77102576567819
9,26,141,2181,NA,2,67,NA,1.43884892086331,3.16934720908231,NA,1.43884892086331,3.16934720908231,957.435483870968,1112.29678982435,13.5806451612902,34.1695941853422,1.4388489208633,3.16934720908231
10,27,142,2239,NA,1,58,NA,0.709219858156028,2.6593305823017,NA,0.709219858156028,2.6593305823017,964.225806451613,1141.87643852211,6.79032258064501,29.579648697759,0.709219858156013,2.6593305823017
11,28,145,2285,NA,3,46,NA,2.11267605633803,2.05448861098705,NA,2.11267605633803,2.05448861098705,984.596774193549,1165.33615990309,20.3709677419355,23.4597213809811,2.11267605633803,2.05448861098704
12,29,146,2327,NA,1,42,NA,0.689655172413793,1.83807439824945,NA,0.689655172413793,1.83807439824945,991.387096774194,1186.75590551181,6.79032258064512,21.419745608722,0.689655172413789,1.83807439824945
13,30,149,2365,NA,3,38,NA,2.05479452054794,1.63300386764074,NA,2.05479452054794,1.63300386764074,1011.75806451613,1206.13567534827,20.3709677419356,19.3797698364626,2.05479452054796,1.63300386764073
14,31,150,2420,NA,1,55,NA,0.671140939597315,2.32558139534884,NA,0.671140939597315,2.32558139534884,1018.54838709677,1234.18534221684,6.79032258064524,28.0496668685646,0.671140939597323,2.32558139534884
15,32,151,2470,NA,1,50,NA,0.666666666666667,2.06611570247934,NA,0.666666666666667,2.06611570247934,1025.33870967742,1259.68503937008,6.79032258064501,25.4996971532405,0.666666666666652,2.06611570247934
16,33,153,2520,NA,2,50,NA,1.32450331125828,2.02429149797571,NA,1.32450331125828,2.02429149797571,1038.91935483871,1285.18473652332,13.5806451612905,25.4996971532405,1.32450331125829,2.02429149797571
17,34,154,2563,NA,1,43,NA,0.65359477124183,1.70634920634921,NA,0.65359477124183,1.70634920634921,1045.70967741936,1307.11447607511,6.79032258064512,21.9297395517867,0.653594771241826,1.7063492063492
18,35,156,2596,NA,2,33,NA,1.2987012987013,1.28755364806867,NA,1.2987012987013,1.28755364806867,1059.29032258065,1323.94427619625,13.5806451612902,16.8298001211388,1.29870129870129,1.28755364806867
19,36,158,2635,NA,2,39,NA,1.28205128205128,1.50231124807396,NA,1.28205128205128,1.50231124807396,1072.87096774194,1343.83403997577,13.5806451612902,19.8897637795276,1.28205128205127,1.50231124807396
20,37,160,2683,NA,2,48,NA,1.26582278481013,1.82163187855787,NA,1.26582278481013,1.82163187855787,1086.45161290323,1368.31374924288,13.5806451612905,24.479709267111,1.26582278481014,1.82163187855789
21,38,162,2721,NA,2,38,NA,1.25,1.41632500931793,NA,1.25,1.41632500931793,1100.03225806452,1387.69351907935,13.5806451612902,19.3797698364626,1.24999999999999,1.41632500931792
22,39,163,2764,NA,1,43,NA,0.617283950617284,1.58030135979419,NA,0.617283950617284,1.58030135979419,1106.82258064516,1409.62325863113,6.79032258064512,21.9297395517867,0.617283950617281,1.58030135979419
23,40,165,2798,NA,2,34,NA,1.22699386503067,1.2301013024602,NA,1.22699386503067,1.2301013024602,1120.40322580645,1426.96305269534,13.5806451612902,17.3397940642035,1.22699386503067,1.2301013024602
24,41,167,2831,NA,2,33,NA,1.21212121212121,1.17941386704789,NA,1.21212121212121,1.17941386704789,1133.98387096774,1443.79285281648,13.5806451612905,16.8298001211388,1.21212121212123,1.17941386704789
25,42,168,2856,NA,1,25,NA,0.598802395209581,0.883080183680678,NA,0.598802395209581,0.883080183680678,1140.77419354839,1456.5427013931,6.79032258064512,12.7498485766203,0.598802395209577,0.88308018368068
26,43,170,2886,NA,2,30,NA,1.19047619047619,1.05042016806723,NA,1.19047619047619,1.05042016806723,1154.35483870968,1471.84251968504,13.5806451612902,15.2998182919441,1.19047619047618,1.05042016806722
27,44,172,2916,NA,2,30,NA,1.17647058823529,1.03950103950104,NA,1.17647058823529,1.03950103950104,1167.93548387097,1487.14233797698,13.5806451612902,15.2998182919441,1.17647058823529,1.03950103950103
28,45,173,2943,NA,1,27,NA,0.581395348837209,0.925925925925926,NA,0.581395348837209,0.925925925925926,1174.72580645161,1500.91217443973,6.79032258064512,13.7698364627499,0.581395348837206,0.925925925925932
29,46,174,2971,NA,1,28,NA,0.578034682080925,0.951410125722052,NA,0.578034682080925,0.951410125722052,1181.51612903226,1515.19200484555,6.79032258064512,14.2798304058149,0.578034682080922,0.951410125722068
30,47,174,2998,NA,0,27,NA,0,0.908784920902053,NA,0,0.908784920902053,1181.51612903226,1528.9618413083,0,13.7698364627497,0,0.908784920902044
31,48,175,3018,NA,1,20,NA,0.574712643678161,0.66711140760507,NA,0.574712643678161,0.66711140760507,1188.3064516129,1539.16172016959,6.79032258064512,10.1998788612962,0.574712643678158,0.667111407605068
32,49,176,3035,NA,1,17,NA,0.571428571428571,0.563286944996687,NA,0.571428571428571,0.563286944996687,1195.09677419355,1547.8316172017,6.79032258064535,8.66989703210152,0.571428571428587,0.563286944996671
33,50,177,3051,NA,1,16,NA,0.568181818181818,0.527182866556837,NA,0.568181818181818,0.527182866556837,1201.88709677419,1555.99152029073,6.79032258064512,8.15990308903702,0.568181818181815,0.527182866556841
34,51,177,3071,NA,0,20,NA,0,0.655522779416585,NA,0,0.655522779416585,1201.88709677419,1566.19139915203,0,10.1998788612962,0,0.655522779416583
35,52,178,3092,NA,1,21,NA,0.564971751412429,0.683816346466949,NA,0.564971751412429,0.683816346466949,1208.67741935484,1576.90127195639,6.79032258064512,10.7098728043609,0.564971751412426,0.683816346466942
36,53,178,3111,NA,0,19,NA,0,0.614489003880983,NA,0,0.614489003880983,1208.67741935484,1586.59115687462,0,9.68988491823143,0,0.614489003880987
37,54,178,3126,NA,0,15,NA,0,0.482160077145612,NA,0,0.482160077145612,1208.67741935484,1594.24106602059,0,7.64990914597206,0,0.482160077145607
38,55,179,3138,NA,1,12,NA,0.561797752808989,0.383877159309021,NA,0.561797752808989,0.383877159309021,1215.46774193548,1600.36099333737,6.79032258064512,6.11992731677788,0.561797752808986,0.383877159309031
39,56,179,3148,NA,0,10,NA,0,0.318674314850223,NA,0,0.318674314850223,1215.46774193548,1605.46093276802,0,5.09993943064796,0,0.318674314850215
40,57,180,3168,NA,1,20,NA,0.558659217877095,0.635324015247776,NA,0.558659217877095,0.635324015247776,1222.25806451613,1615.66081162932,6.79032258064512,10.1998788612962,0.558659217877092,0.635324015247775
41,58,180,3181,NA,0,13,NA,0,0.410353535353535,NA,0,0.410353535353535,1222.25806451613,1622.29073288916,0,6.62992125984238,0,0.410353535353527
42,59,180,3195,NA,0,14,NA,0,0.440113171958504,NA,0,0.440113171958504,1222.25806451613,1629.43064809207,0,7.13991520290756,0,0.440113171958518
43,60,180,3206,NA,0,11,NA,0,0.344287949921753,NA,0,0.344287949921753,1222.25806451613,1635.04058146578,0,5.60993337371315,0,0.344287949921768
44,61,180,3219,NA,0,13,NA,0,0.40548970679975,NA,0,0.40548970679975,1222.25806451613,1641.67050272562,0,6.62992125984238,0,0.405489706799742
45,62,181,3229,NA,1,10,NA,0.555555555555556,0.310655483069276,NA,0.555555555555556,0.310655483069276,1229.04838709677,1646.77044215627,6.79032258064512,5.09993943064819,0.555555555555553,0.310655483069282
46,63,181,3235,NA,0,6,NA,0,0.185816042118303,NA,0,0.185816042118303,1229.04838709677,1649.83040581466,0,3.0599636583886,0,0.185816042118287
47,64,181,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,1229.04838709677,1655.95033313144,0,6.11992731677765,0,0.370942812982995
48,65,181,3256,NA,0,9,NA,0,0.277178934400986,NA,0,0.277178934400986,1229.04838709677,1660.54027861902,0,4.58994548758324,0,0.277178934400983
49,66,181,3266,NA,0,10,NA,0,0.307125307125307,NA,0,0.307125307125307,1229.04838709677,1665.64021804967,0,5.09993943064819,0,0.307125307125313
50,67,182,3275,NA,1,9,NA,0.552486187845304,0.275566442131047,NA,0.552486187845304,0.275566442131047,1235.83870967742,1670.23016353725,6.79032258064535,4.58994548758324,0.552486187845319,0.275566442131044
51,68,182,3284,NA,0,9,NA,0,0.274809160305344,NA,0,0.274809160305344,1235.83870967742,1674.82010902483,0,4.58994548758301,0,0.274809160305327
52,69,182,3292,NA,0,8,NA,0,0.243605359317905,NA,0,0.243605359317905,1235.83870967742,1678.90006056935,0,4.07995154451851,0,0.243605359317907
53,70,182,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,1235.83870967742,1680.94003634161,0,2.03997577225937,0,0.121506682867566
54,71,182,3302,NA,0,6,NA,0,0.182038834951456,NA,0,0.182038834951456,1235.83870967742,1684,0,3.05996365838882,0,0.182038834951454
55,72,182,3310,NA,0,8,NA,0,0.242277407631738,NA,0,0.242277407631738,1235.83870967742,1688.07995154452,0,4.07995154451851,0,0.24227740763174
56,73,182,3319,NA,0,9,NA,0,0.27190332326284,NA,0,0.27190332326284,1235.83870967742,1692.6698970321,0,4.58994548758324,0,0.271903323262837
57,74,182,3326,NA,0,7,NA,0,0.210906899668575,NA,0,0.210906899668575,1235.83870967742,1696.23985463356,0,3.56995760145378,0,0.210906899668582
58,75,183,3332,NA,1,6,NA,0.549450549450549,0.180396873120866,NA,0.549450549450549,0.180396873120866,1242.62903225806,1699.29981829194,6.79032258064512,3.05996365838882,0.549450549450546,0.180396873120864
59,76,183,3337,NA,0,5,NA,0,0.150060024009604,NA,0,0.150060024009604,1242.62903225806,1701.84978800727,0,2.5499697153241,0,0.150060024009607
60,77,183,3340,NA,0,3,NA,0,0.0899011087803416,NA,0,0.0899011087803416,1242.62903225806,1703.37976983646,0,1.52998182919418,0,0.0899011087803274
61,78,183,3344,NA,0,4,NA,0,0.119760479041916,NA,0,0.119760479041916,1242.62903225806,1705.41974560872,0,2.03997577225937,0,0.119760479041924
62,79,184,3349,NA,1,5,NA,0.546448087431694,0.149521531100478,NA,0.546448087431694,0.149521531100478,1249.41935483871,1707.96971532405,6.79032258064512,2.5499697153241,0.546448087431691,0.149521531100481
63,80,184,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,1249.41935483871,1709.49969715324,0,1.52998182919441,0,0.0895789787996408
64,81,185,3359,NA,1,7,NA,0.543478260869565,0.208830548926014,NA,0.543478260869565,0.208830548926014,1256.20967741935,1713.06965475469,6.79032258064512,3.56995760145378,0.543478260869562,0.208830548926021
65,82,185,3363,NA,0,4,NA,0,0.119083060434653,NA,0,0.119083060434653,1256.20967741935,1715.10963052695,0,2.03997577225914,0,0.119083060434648
66,83,186,3366,NA,1,3,NA,0.540540540540541,0.0892060660124889,NA,0.540540540540541,0.0892060660124889,1263,1716.63961235615,6.79032258064512,1.52998182919441,0.540540540540538,0.089206066012488
67,84,186,3370,NA,0,4,NA,0,0.11883541295306,NA,0,0.11883541295306,1263,1718.67958812841,0,2.03997577225914,0,0.118835412953054
68,85,186,3374,NA,0,4,NA,0,0.118694362017804,NA,0,0.118694362017804,1263,1720.71956390067,0,2.03997577225937,0,0.118694362017812
69,86,187,3377,NA,1,3,NA,0.537634408602151,0.0889152341434499,NA,0.537634408602151,0.0889152341434499,1269.79032258065,1722.24954572986,6.79032258064512,1.52998182919441,0.537634408602148,0.088915234143449
70,87,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1269.79032258065,NA,0,NA,0,NA
71,88,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1269.79032258065,NA,0,NA,0,NA
72,89,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,1276.58064516129,NA,6.79032258064512,NA,0.534759358288767,NA
73,90,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,1276.58064516129,NA,0,NA,0,NA
74,91,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,1276.58064516129,NA,0,NA,0,NA
75,92,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,1283.37096774194,NA,6.79032258064512,NA,0.531914893617018,NA
76,93,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,1283.37096774194,NA,0,NA,0,NA
77,94,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,1283.37096774194,NA,0,NA,0,NA
78,95,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,1290.16129032258,NA,6.79032258064512,NA,0.529100529100526,NA
79,96,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,1290.16129032258,NA,0,NA,0,NA
80,97,192,NA,NA,2,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1303.74193548387,NA,13.5806451612905,NA,1.05263157894738,NA
81,98,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,1310.53225806452,NA,6.79032258064512,NA,0.52083333333333,NA
82,99,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.53225806452,NA,0,NA,0,NA
83,100,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1317.32258064516,NA,6.79032258064512,NA,0.518134715025904,NA
84,101,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,1317.32258064516,NA,0,NA,0,NA
85,102,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1324.11290322581,NA,6.79032258064512,NA,0.51546391752577,NA
86,103,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1330.90322580645,NA,6.79032258064512,NA,0.51282051282051,NA
87,104,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,1330.90322580645,NA,0,NA,0,NA
88,105,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,1337.6935483871,NA,6.79032258064512,NA,0.51020408163265,NA
89,106,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,1344.48387096774,NA,6.79032258064512,NA,0.507614213197967,NA
90,107,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,1351.27419354839,NA,6.79032258064512,NA,0.505050505050502,NA
91,108,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1358.06451612903,NA,6.79032258064512,NA,0.502512562814068,NA
92,109,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,1358.06451612903,NA,0,NA,0,NA
93,110,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,1364.85483870968,NA,6.79032258064512,NA,0.499999999999997,NA
94,111,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1371.64516129032,NA,6.79032258064535,NA,0.497512437810959,NA
