"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,38,61560,1032425,NA,675,14380,NA,1.10864745011086,1.4125112347686,NA,1.10864745011086,1.4125112347686,1186854.3647573,1384588.11070443,13013.7539995317,19285.0589940476,1.10864745011086,1.41251123476859
17,39,62061,1048843,NA,501,16418,NA,0.813840155945419,1.59023657892825,NA,0.813840155945419,1.59023657892825,1196513.46217028,1406606.33730834,9659.09741298575,22018.2266039134,0.813840155945415,1.59023657892825
18,40,62864,1061653,NA,803,12810,NA,1.29388827121703,1.2213458067604,NA,1.29388827121703,1.2213458067604,1211995.00952084,1423785.86482668,15481.5473505543,17179.5275183416,1.29388827121704,1.22134580676041
19,41,63513,1074283,NA,649,12630,NA,1.03238737592263,1.18965424672657,NA,1.03238737592263,1.18965424672657,1224507.49299594,1440723.99383189,12512.4834751051,16938.1290052033,1.03238737592261,1.18965424672657
20,42,64085,1083733,NA,572,9450,NA,0.900603026152126,0.879656477855463,NA,0.900603026152126,0.879656477855463,1235535.44453332,1453397.41577165,11027.9515373812,12673.4219397602,0.90060302615214,0.879656477855469
21,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,1246177.80335961,NA,10642.3588262836,NA,0.861356011547151,NA
22,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,1257822.70323474,NA,11644.8998751366,NA,0.934449309219177,NA
23,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,1267848.11372327,NA,10025.4104885282,NA,0.797044803114608,NA
24,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,1273670.56366084,NA,5822.44993756828,NA,0.459238758534693,NA
25,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,1279493.01359841,NA,5822.44993756828,NA,0.457139397242026,NA
26,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1286048.08968706,NA,6555.07608865318,NA,0.512318240036175,NA
27,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1290887.27821133,NA,4839.18852427043,NA,0.376283636908785,NA
28,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1294222.65516232,NA,3335.37695099111,NA,0.25837863671665,NA
29,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1297943.62482441,NA,3720.9696620882,NA,0.28750614488521,NA
30,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1301915.22974871,NA,3971.60492430162,NA,0.305992097679813,NA
31,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1304999.97143749,NA,3084.74168877769,NA,0.236938751332765,NA
32,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1308354.62802404,NA,3354.65658654599,NA,0.257061813024467,NA
33,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1311690.00497503,NA,3335.37695099111,NA,0.254929120862928,NA
34,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1314427.71322382,NA,2737.70824879035,NA,0.208716102006318,NA
35,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1317146.14183705,NA,2718.42861323548,NA,0.206814614899449,NA
36,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1319382.57956142,NA,2236.43772436376,NA,0.169794197722399,NA
37,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1320365.84097472,NA,983.261413297849,NA,0.0745243592366287,NA
38,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1321966.05072577,NA,1600.20975105348,NA,0.12119442213623,NA
39,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1323084.26958795,NA,1118.21886218176,NA,0.0845875627114518,NA
40,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1324453.12371235,NA,1368.85412439518,NA,0.103459330282982,NA
41,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1326188.29091228,NA,1735.16719993763,NA,0.131010087776763,NA
42,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1327422.18758779,NA,1233.89667551126,NA,0.0930408362045232,NA
43,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,1328656.08426331,NA,1233.89667551126,NA,0.0929543506993441,NA
44,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1329909.26057437,NA,1253.17631106614,NA,0.0943190887325056,NA
45,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,1331625.14813875,NA,1715.88756438252,NA,0.129022905189896,NA
