"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,5,57,4552,10801,9,294,318,18.75,6.90465007045561,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,73,4809,11123,16,257,322,28.0701754385965,5.64586994727592,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,103,5008,11296,30,199,173,41.0958904109589,4.1380744437513,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,136,5207,11432,33,199,136,32.0388349514563,3.97364217252396,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,183,5443,11704,47,236,272,34.5588235294118,4.53236028423276,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,217,5673,11967,34,230,263,18.5792349726776,4.22561087635495,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,252,5898,12222,35,225,255,16.1290322580645,3.96615547329455,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,301,6135,12624,49,237,402,19.4444444444444,4.01831129196338,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,326,6347,13005,25,212,381,8.30564784053156,3.45558272208639,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,353,6524,13252,27,177,247,8.28220858895705,2.78871907988026,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,383,6674,13458,30,150,206,8.4985835694051,2.29920294297977,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,409,6863,13731,26,189,273,6.78851174934726,2.83188492658076,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,425,7070,14044,16,207,313,3.9119804400978,3.01617368497742,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,434,7264,14372,9,194,328,2.11764705882353,2.74398868458274,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,436,7495,14790,2,231,418,0.460829493087558,3.18006607929515,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,450,7697,15229,14,202,439,3.21100917431193,2.69513008672448,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,457,7852,15501,7,155,272,1.55555555555556,2.01377159932441,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
0,22,463,7998,15752,6,146,251,1.31291028446389,1.85939887926643,1.61925037094381,NA,NA,15752,15752,251,251,NA,NA
1,23,469,8130,NA,6,132,NA,1.29589632829374,1.65041260315079,NA,1.29589632829374,1.65041260315079,15956.1295896328,16011.9729932483,204.12958963283,259.972993248313,1.29589632829374,1.6504126031508
2,24,474,8316,NA,5,186,NA,1.06609808102345,2.28782287822878,NA,1.06609808102345,2.28782287822878,16126.2375809935,16378.2985746437,170.10799136069,366.325581395347,1.06609808102345,2.28782287822877
3,25,478,8488,NA,4,172,NA,0.843881856540084,2.06830206830207,NA,0.843881856540084,2.06830206830207,16262.3239740821,16717.0512628157,136.086393088552,338.752688172041,0.843881856540077,2.06830206830205
4,26,483,8660,NA,5,172,NA,1.04602510460251,2.02639019792648,NA,1.04602510460251,2.02639019792648,16432.4319654428,17055.8039509877,170.107991360688,338.752688172041,1.04602510460249,2.02639019792647
5,27,488,8810,NA,5,150,NA,1.0351966873706,1.73210161662818,NA,1.0351966873706,1.73210161662818,16602.5399568035,17351.2278069517,170.107991360692,295.423855963993,1.0351966873706,1.73210161662819
6,28,497,8921,NA,9,111,NA,1.84426229508197,1.25993189557321,NA,1.84426229508197,1.25993189557321,16908.7343412527,17569.8414603651,306.194384449245,218.613653413351,1.84426229508197,1.2599318955732
7,29,502,9055,NA,5,134,NA,1.00603621730382,1.50207375854725,NA,1.00603621730382,1.50207375854725,17078.8423326134,17833.7534383596,170.107991360692,263.911977994499,1.00603621730383,1.50207375854725
8,30,511,9221,NA,9,166,NA,1.79282868525896,1.83324130314743,NA,1.79282868525896,1.83324130314743,17385.0367170626,18160.6891722931,306.194384449245,326.935733933486,1.79282868525897,1.83324130314745
9,31,516,9351,NA,5,130,NA,0.978473581213307,1.4098253985468,NA,0.978473581213307,1.4098253985468,17555.1447084233,18416.7231807952,170.107991360692,256.034008502123,0.978473581213311,1.40982539854678
10,32,520,9500,NA,4,149,NA,0.775193798449612,1.59341246925462,NA,0.775193798449612,1.59341246925462,17691.2311015119,18710.1775443861,136.086393088553,293.454363590896,0.775193798449615,1.59341246925462
11,33,525,9616,NA,5,116,NA,0.961538461538462,1.22105263157895,NA,0.961538461538462,1.22105263157895,17861.3390928726,18938.6386596649,170.107991360692,228.46111527882,0.961538461538465,1.22105263157895
12,34,530,9730,NA,5,114,NA,0.952380952380952,1.18552412645591,NA,0.952380952380952,1.18552412645591,18031.4470842333,19163.1607901975,170.107991360692,224.522130532634,0.952380952380956,1.18552412645591
13,35,536,9816,NA,6,86,NA,1.13207547169811,0.883864337101747,NA,1.13207547169811,0.883864337101747,18235.5766738661,19332.5371342836,204.12958963283,169.37634408602,1.13207547169812,0.883864337101741
14,36,542,9919,NA,6,103,NA,1.11940298507463,1.04930725346373,NA,1.11940298507463,1.04930725346373,18439.7062634989,19535.3948487122,204.12958963283,202.857714428606,1.11940298507463,1.04930725346373
15,37,550,10021,NA,8,102,NA,1.4760147601476,1.02832946869644,NA,1.4760147601476,1.02832946869644,18711.879049676,19736.2830707677,272.172786177107,200.888222055513,1.47601476014761,1.02832946869644
16,38,556,10114,NA,6,93,NA,1.09090909090909,0.928051092705319,NA,1.09090909090909,0.928051092705319,18916.0086393089,19919.4458614654,204.12958963283,183.162790697676,1.0909090909091,0.928051092705325
17,39,561,10210,NA,5,96,NA,0.899280575539568,0.949179355349021,NA,0.899280575539568,0.949179355349021,19086.1166306696,20108.5171292823,170.107991360692,189.071267816955,0.899280575539572,0.949179355349024
18,40,568,10304,NA,7,94,NA,1.24777183600713,0.920666013712047,NA,1.24777183600713,0.920666013712047,19324.2678185745,20293.6494123531,238.151187904969,185.132283070769,1.24777183600713,0.920666013712052
19,41,574,10372,NA,6,68,NA,1.05633802816901,0.659937888198758,NA,1.05633802816901,0.659937888198758,19528.3974082074,20427.5748937234,204.12958963283,133.925481370341,1.05633802816902,0.65993788819875
20,42,579,10432,NA,5,60,NA,0.871080139372822,0.578480524489009,NA,0.871080139372822,0.578480524489009,19698.505399568,20545.744436109,170.107991360692,118.169542385596,0.871080139372825,0.578480524489009
21,43,584,10485,NA,5,53,NA,0.863557858376511,0.508052147239264,NA,0.863557858376511,0.508052147239264,19868.6133909287,20650.127531883,170.107991360692,104.383095773941,0.863557858376514,0.508052147239252
22,44,590,10556,NA,6,71,NA,1.02739726027397,0.677157844539819,NA,1.02739726027397,0.677157844539819,20072.7429805616,20789.9614903726,204.129589632827,139.83395848962,1.02739726027396,0.677157844539809
23,45,594,10625,NA,4,69,NA,0.677966101694915,0.653656688139447,NA,0.677966101694915,0.653656688139447,20208.8293736501,20925.856464116,136.08639308855,135.894973743434,0.6779661016949,0.653656688139439
24,46,597,10691,NA,3,66,NA,0.505050505050505,0.621176470588235,NA,0.505050505050505,0.621176470588235,20310.8941684665,21055.8429607402,102.064794816411,129.986496624155,0.505050505050489,0.62117647058823
25,47,600,10744,NA,3,53,NA,0.50251256281407,0.495744083808811,NA,0.50251256281407,0.495744083808811,20412.9589632829,21160.2260565141,102.064794816411,104.383095773945,0.502512562814054,0.495744083808817
26,48,603,10783,NA,3,39,NA,0.5,0.362993298585257,NA,0.5,0.362993298585257,20515.0237580993,21237.0362590648,102.064794816411,76.8102025506414,0.499999999999984,0.362993298585275
27,49,605,10820,NA,2,37,NA,0.33167495854063,0.343132708893629,NA,0.33167495854063,0.343132708893629,20583.0669546436,21309.9074768692,68.0431965442767,72.8712178044516,0.331674958540632,0.343132708893631
28,50,607,10889,NA,2,69,NA,0.330578512396694,0.637707948243993,NA,0.330578512396694,0.637707948243993,20651.1101511879,21445.8024506126,68.0431965442731,135.894973743434,0.330578512396678,0.637707948243985
29,51,608,10933,NA,1,44,NA,0.164744645799012,0.404077509413169,NA,0.164744645799012,0.404077509413169,20685.13174946,21532.4601150287,34.0215982721384,86.6576644161032,0.164744645799012,0.404077509413166
30,52,610,10982,NA,2,49,NA,0.328947368421053,0.448184395865728,NA,0.328947368421053,0.448184395865728,20753.1749460043,21628.9652413103,68.0431965442767,96.5051262815723,0.328947368421054,0.448184395865737
31,53,612,11020,NA,2,38,NA,0.327868852459016,0.346020761245675,NA,0.327868852459016,0.346020761245675,20821.2181425486,21703.8059514879,68.0431965442767,74.8407101775447,0.327868852459018,0.346020761245676
32,54,613,11063,NA,1,43,NA,0.163398692810458,0.390199637023594,NA,0.163398692810458,0.390199637023594,20855.2397408207,21788.4941235309,34.0215982721384,84.6881720430138,0.163398692810458,0.390199637023608
33,55,615,11097,NA,2,34,NA,0.32626427406199,0.307330742113351,NA,0.32626427406199,0.307330742113351,20923.282937365,21855.456864216,68.0431965442767,66.9627406851723,0.326264274061992,0.307330742113356
34,56,616,11119,NA,1,22,NA,0.16260162601626,0.198251779760296,NA,0.16260162601626,0.198251779760296,20957.3045356371,21898.7856964241,34.0215982721384,43.3288322080516,0.162601626016261,0.198251779760294
35,57,617,11159,NA,1,40,NA,0.162337662337662,0.359744581347243,NA,0.162337662337662,0.359744581347243,20991.3261339093,21977.5653913478,34.0215982721384,78.7796949237309,0.162337662337663,0.359744581347243
36,58,618,11192,NA,1,33,NA,0.162074554294976,0.295725423425038,NA,0.162074554294976,0.295725423425038,21025.3477321814,22042.5586396599,34.0215982721384,64.9932483120792,0.162074554294976,0.295725423425044
37,59,619,11223,NA,1,31,NA,0.161812297734628,0.27698355968549,NA,0.161812297734628,0.27698355968549,21059.3693304536,22103.6129032258,34.0215982721384,61.0542635658894,0.161812297734629,0.27698355968548
38,60,620,11255,NA,1,32,NA,0.161550888529887,0.285128753452731,NA,0.161550888529887,0.285128753452731,21093.3909287257,22166.6366591648,34.0215982721384,63.0237559389825,0.161550888529888,0.285128753452721
39,61,620,11288,NA,0,33,NA,0,0.293203020879609,NA,0,0.293203020879609,21093.3909287257,22231.6299074769,0,64.9932483120792,0,0.293203020879615
40,62,621,11314,NA,1,26,NA,0.161290322580645,0.230333097094259,NA,0.161290322580645,0.230333097094259,21127.4125269978,22282.8367091773,34.0215982721384,51.206801700424,0.161290322580646,0.230333097094254
41,63,622,11329,NA,1,15,NA,0.161030595813205,0.132579105532968,NA,0.161030595813205,0.132579105532968,21161.43412527,22312.3790947737,34.0215982721384,29.5423855964,0.161030595813205,0.132579105532972
42,64,622,11349,NA,0,20,NA,0,0.176538088092506,NA,0,0.176538088092506,21161.43412527,22351.7689422356,0,39.3898474618654,0,0.176538088092506
43,65,623,11377,NA,1,28,NA,0.160771704180064,0.246717772490968,NA,0.160771704180064,0.246717772490968,21195.4557235421,22406.9147286822,34.021598272142,55.1457864466101,0.160771704180082,0.246717772490962
44,66,623,11407,NA,0,30,NA,0,0.263689900676804,NA,0,0.263689900676804,21195.4557235421,22465.999499875,0,59.0847711927963,0,0.263689900676796
45,67,624,11432,NA,1,25,NA,0.160513643659711,0.219163671429824,NA,0.160513643659711,0.219163671429824,21229.4773218143,22515.2368092023,34.021598272142,49.2373093273309,0.160513643659729,0.21916367142982
46,68,625,11453,NA,1,21,NA,0.16025641025641,0.18369489153254,NA,0.16025641025641,0.18369489153254,21263.4989200864,22556.5961490372,34.0215982721384,41.3593398349585,0.160256410256411,0.183694891532539
47,69,625,11469,NA,0,16,NA,0,0.139701388282546,NA,0,0.139701388282546,21263.4989200864,22588.1080270067,0,31.5118779694931,0,0.139701388282549
48,70,625,11479,NA,0,10,NA,0,0.0871915598570058,NA,0,0.0871915598570058,21263.4989200864,22607.8029507377,0,19.6949237309345,0,0.0871915598570139
49,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,21297.5205183585,NA,34.0215982721384,NA,0.160000000000001,NA
50,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,21331.5421166307,NA,34.0215982721384,NA,0.159744408945688,NA
51,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,21331.5421166307,NA,0,NA,0,NA
52,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,21331.5421166307,NA,0,NA,0,NA
53,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,21331.5421166307,NA,0,NA,0,NA
54,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,21365.5637149028,NA,34.0215982721384,NA,0.159489633173844,NA
55,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,21365.5637149028,NA,0,NA,0,NA
56,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,21399.5853131749,NA,34.0215982721384,NA,0.15923566878981,NA
57,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,21467.6285097192,NA,68.0431965442767,NA,0.317965023847378,NA
58,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,21535.6717062635,NA,68.0431965442731,NA,0.316957210776529,NA
59,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,21603.7149028078,NA,68.0431965442804,NA,0.315955766192751,NA
60,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,21637.7365010799,NA,34.0215982721384,NA,0.157480314960631,NA
61,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,21705.7796976242,NA,68.0431965442804,NA,0.314465408805049,NA
62,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,21773.8228941685,NA,68.0431965442731,NA,0.313479623824436,NA
63,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,21807.8444924406,NA,34.0215982721347,NA,0.156249999999984,NA
64,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,21807.8444924406,NA,0,NA,0,NA
65,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,21841.8660907127,NA,34.0215982721384,NA,0.156006240249611,NA
66,88,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,21875.8876889849,NA,34.0215982721384,NA,0.15576323987539,NA
67,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,21943.9308855292,NA,68.0431965442767,NA,0.311041990668742,NA
68,90,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,21977.9524838013,NA,34.0215982721384,NA,0.155038759689923,NA
69,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,22011.9740820734,NA,34.0215982721384,NA,0.154798761609908,NA
70,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,22045.9956803456,NA,34.0215982721384,NA,0.154559505409583,NA
71,93,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,22114.0388768898,NA,68.0431965442767,NA,0.308641975308643,NA
72,94,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,22148.060475162,NA,34.0215982721384,NA,0.153846153846154,NA
73,95,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,22182.0820734341,NA,34.0215982721384,NA,0.153609831029186,NA
74,96,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,22250.1252699784,NA,68.0431965442767,NA,0.30674846625767,NA
75,97,659,NA,NA,5,NA,NA,0.764525993883792,NA,NA,0.764525993883792,NA,22420.2332613391,NA,170.107991360692,NA,0.764525993883795,NA
76,98,662,NA,NA,3,NA,NA,0.455235204855842,NA,NA,0.455235204855842,NA,22522.2980561555,NA,102.064794816415,NA,0.455235204855844,NA
77,99,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,22590.3412526998,NA,68.0431965442767,NA,0.302114803625379,NA
78,100,666,NA,NA,2,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,22658.3844492441,NA,68.0431965442767,NA,0.30120481927711,NA
79,101,668,NA,NA,2,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,22726.4276457883,NA,68.0431965442767,NA,0.300300300300301,NA
80,102,670,NA,NA,2,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,22794.4708423326,NA,68.0431965442767,NA,0.299401197604792,NA
