"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,67,25,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,68,25,NA,53,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,69,25,NA,78,0,NA,25,0,NA,47.1698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-100,70,25,NA,79,0,NA,1,0,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-99,71,25,NA,79,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,72,25,NA,83,0,NA,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-97,73,25,NA,84,0,NA,1,0,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-96,74,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,75,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,76,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,77,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,78,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,79,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,80,25,NA,85,0,NA,1,0,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-89,81,25,NA,86,0,NA,1,0,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-88,82,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,83,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,84,25,NA,87,0,NA,1,0,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-85,85,25,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,86,25,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-83,87,26,NA,89,1,NA,1,4,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-82,88,26,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-81,89,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,90,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,91,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,92,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,93,26,NA,93,0,NA,3,0,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-76,94,26,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,95,26,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,96,26,NA,99,0,NA,6,0,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-73,97,26,NA,100,0,NA,1,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-72,98,26,NA,106,0,NA,6,0,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-71,99,26,NA,106,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,100,26,NA,107,0,NA,1,0,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-69,101,27,NA,109,1,NA,2,3.84615384615385,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-68,102,27,NA,109,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,103,27,NA,111,0,NA,2,0,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-66,104,27,NA,111,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,105,27,NA,111,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,106,27,NA,119,0,NA,8,0,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-63,107,27,NA,122,0,NA,3,0,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-62,108,27,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,109,27,NA,137,0,NA,15,0,NA,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-60,110,27,NA,146,0,NA,9,0,NA,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-59,111,28,NA,146,1,NA,0,3.7037037037037,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,112,28,NA,164,0,NA,18,0,NA,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-57,113,28,NA,164,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,114,28,NA,164,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,115,28,NA,214,0,NA,50,0,NA,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-54,116,28,NA,223,0,NA,9,0,NA,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-53,117,28,0,232,0,NA,9,0,NA,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-52,118,28,0,239,0,0,7,0,NA,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-51,119,28,0,250,0,0,11,0,NA,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-50,120,29,1,256,1,1,6,3.57142857142857,Inf,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-49,121,29,1,272,0,0,16,0,0,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-48,122,29,1,282,0,0,10,0,0,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-47,123,29,2,311,0,1,29,0,100,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-46,124,29,2,342,0,0,31,0,0,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-45,125,29,3,358,0,1,16,0,50,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-44,126,29,4,379,0,1,21,0,33.3333333333333,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-43,127,29,5,394,0,1,15,0,25,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-42,128,29,6,423,0,1,29,0,20,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-41,129,29,8,463,0,2,40,0,33.3333333333333,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-40,130,30,9,504,1,1,41,3.44827586206897,12.5,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-39,131,30,11,539,0,2,35,0,22.2222222222222,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-38,132,30,14,623,0,3,84,0,27.2727272727273,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-37,133,30,18,644,0,4,21,0,28.5714285714286,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-36,134,30,20,711,0,2,67,0,11.1111111111111,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-35,135,30,24,726,0,4,15,0,20,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-34,136,30,30,770,0,6,44,0,25,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-33,137,30,35,807,0,5,37,0,16.6666666666667,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-32,138,31,41,919,1,6,112,3.33333333333333,17.1428571428571,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-31,139,31,48,975,0,7,56,0,17.0731707317073,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-30,140,31,55,1065,0,7,90,0,14.5833333333333,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-29,141,31,62,1160,0,7,95,0,12.7272727272727,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-28,142,31,70,1265,0,8,105,0,12.9032258064516,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-27,143,31,80,1343,0,10,78,0,14.2857142857143,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-26,144,31,92,1419,0,12,76,0,15,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-25,145,31,105,1455,0,13,36,0,14.1304347826087,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-24,146,31,116,1497,0,11,42,0,10.4761904761905,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-23,147,32,125,1560,1,9,63,3.2258064516129,7.75862068965517,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-22,148,32,135,1635,0,10,75,0,8,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-21,149,32,145,1690,0,10,55,0,7.40740740740741,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-20,150,32,158,1773,0,13,83,0,8.96551724137931,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-19,151,32,169,1875,0,11,102,0,6.9620253164557,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-18,152,32,181,1922,0,12,47,0,7.10059171597633,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-17,153,32,191,1965,0,10,43,0,5.52486187845304,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-16,154,32,199,2046,0,8,81,0,4.18848167539267,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-15,155,32,207,2082,0,8,36,0,4.02010050251256,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-14,156,33,216,2131,1,9,49,3.125,4.34782608695652,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-13,157,33,225,2175,0,9,44,0,4.16666666666667,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-12,158,33,234,2310,0,9,135,0,4,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-11,159,33,244,2343,0,10,33,0,4.27350427350427,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-10,160,33,252,2374,0,8,31,0,3.27868852459016,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-9,161,33,259,2421,0,7,47,0,2.77777777777778,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-8,162,33,265,2476,0,6,55,0,2.31660231660232,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-7,163,33,273,2513,0,8,37,0,3.0188679245283,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
-6,164,33,281,2560,0,8,47,0,2.93040293040293,1.87027457222443,NA,NA,NA,NA,NA,NA,NA,NA
-5,165,33,288,2604,0,7,44,0,2.49110320284698,1.71875,NA,NA,NA,NA,NA,NA,NA,NA
-4,166,33,298,2628,0,10,24,0,3.47222222222222,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-3,167,33,306,2632,0,8,4,0,2.68456375838926,0.15220700152207,NA,NA,NA,NA,NA,NA,NA,NA
-2,168,33,312,2671,0,6,39,0,1.96078431372549,1.48176291793313,NA,NA,NA,NA,NA,NA,NA,NA
-1,169,34,318,2740,1,6,69,3.03030303030303,1.92307692307692,2.5833021340322,NA,NA,NA,NA,NA,NA,NA,NA
0,170,34,323,2775,0,5,35,0,1.57232704402516,1.27737226277372,NA,NA,2775,2775,35,35,NA,NA
1,171,34,330,NA,0,7,NA,0,2.1671826625387,NA,0,2.1671826625387,2775,2835.13931888545,0,60.139318885449,0,2.1671826625387
2,172,34,337,NA,0,7,NA,0,2.12121212121212,NA,0,2.12121212121212,2775,2895.2786377709,0,60.139318885449,0,2.12121212121213
3,173,34,344,NA,0,7,NA,0,2.07715133531157,NA,0,2.07715133531157,2775,2955.41795665635,0,60.1393188854486,0,2.07715133531156
4,174,34,350,NA,0,6,NA,0,1.74418604651163,NA,0,1.74418604651163,2775,3006.96594427245,0,51.5479876160994,0,1.74418604651164
5,NA,NA,354,NA,NA,4,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,3041.33126934985,NA,34.3653250773991,NA,1.14285714285713
6,NA,NA,360,NA,NA,6,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,3092.87925696594,NA,51.5479876160989,NA,1.69491525423728
7,NA,NA,366,NA,NA,6,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,3144.42724458204,NA,51.5479876160989,NA,1.66666666666666
8,NA,NA,371,NA,NA,5,NA,NA,1.36612021857923,NA,NA,1.36612021857923,NA,3187.38390092879,NA,42.9566563467488,NA,1.36612021857922
9,NA,NA,377,NA,NA,6,NA,NA,1.61725067385445,NA,NA,1.61725067385445,NA,3238.93188854489,NA,51.5479876160994,NA,1.61725067385446
10,NA,NA,382,NA,NA,5,NA,NA,1.3262599469496,NA,NA,1.3262599469496,NA,3281.88854489164,NA,42.9566563467488,NA,1.32625994694959
11,NA,NA,386,NA,NA,4,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,3316.25386996904,NA,34.3653250773991,NA,1.04712041884816
12,NA,NA,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,3350.61919504644,NA,34.3653250773996,NA,1.03626943005182
13,NA,NA,394,NA,NA,4,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,3384.98452012384,NA,34.3653250773991,NA,1.02564102564102
14,NA,NA,398,NA,NA,4,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,3419.34984520124,NA,34.3653250773996,NA,1.01522842639595
15,NA,NA,402,NA,NA,4,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,3453.71517027864,NA,34.3653250773996,NA,1.00502512562815
16,NA,NA,405,NA,NA,3,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,3479.48916408669,NA,25.773993808049,NA,0.746268656716403
17,NA,NA,409,NA,NA,4,NA,NA,0.987654320987654,NA,NA,0.987654320987654,NA,3513.85448916409,NA,34.3653250773996,NA,0.98765432098766
18,NA,NA,412,NA,NA,3,NA,NA,0.733496332518337,NA,NA,0.733496332518337,NA,3539.62848297213,NA,25.7739938080495,NA,0.733496332518335
19,NA,NA,414,NA,NA,2,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,3556.81114551083,NA,17.1826625386998,NA,0.485436893203886
20,NA,NA,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,3573.99380804953,NA,17.1826625386998,NA,0.483091787439616
21,NA,NA,419,NA,NA,3,NA,NA,0.721153846153846,NA,NA,0.721153846153846,NA,3599.76780185758,NA,25.7739938080499,NA,0.721153846153857
22,NA,NA,422,NA,NA,3,NA,NA,0.715990453460621,NA,NA,0.715990453460621,NA,3625.54179566563,NA,25.7739938080495,NA,0.715990453460618
23,NA,NA,425,NA,NA,3,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,3651.31578947368,NA,25.7739938080495,NA,0.710900473933647
24,NA,NA,427,NA,NA,2,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,3668.49845201238,NA,17.1826625386993,NA,0.470588235294108
25,NA,NA,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3677.08978328173,NA,8.59133126934967,NA,0.234192037470721
26,NA,NA,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,3694.27244582043,NA,17.1826625386998,NA,0.467289719626171
27,NA,NA,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,3711.45510835913,NA,17.1826625387002,NA,0.465116279069783
28,NA,NA,434,NA,NA,2,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,3728.63777089783,NA,17.1826625386993,NA,0.462962962962953
29,NA,NA,436,NA,NA,2,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,3745.82043343653,NA,17.1826625387002,NA,0.460829493087573
30,NA,NA,438,NA,NA,2,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,3763.00309597523,NA,17.1826625386998,NA,0.458715596330278
31,NA,NA,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3771.59442724458,NA,8.59133126935012,NA,0.228310502283112
32,NA,NA,441,NA,NA,2,NA,NA,0.455580865603645,NA,NA,0.455580865603645,NA,3788.77708978328,NA,17.1826625386998,NA,0.455580865603647
33,NA,NA,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,3797.36842105263,NA,8.59133126934967,NA,0.226757369614508
34,NA,NA,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,3805.95975232198,NA,8.59133126934967,NA,0.226244343891398
35,NA,NA,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,3814.55108359133,NA,8.59133126934967,NA,0.225733634311508
36,NA,NA,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,3831.73374613003,NA,17.1826625386993,NA,0.450450450450441
37,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,3840.32507739938,NA,8.59133126934967,NA,0.224215246636767
38,NA,NA,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,3848.91640866873,NA,8.59133126935012,NA,0.223713646532446
39,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,3857.50773993808,NA,8.59133126934967,NA,0.223214285714281
40,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,3866.09907120743,NA,8.59133126934967,NA,0.222717149220485
41,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,3874.69040247678,NA,8.59133126934967,NA,0.222222222222218
42,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,3883.28173374613,NA,8.59133126934967,NA,0.221729490022168
43,NA,NA,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,3891.87306501548,NA,8.59133126935012,NA,0.221238938053105
44,NA,NA,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,3900.46439628483,NA,8.59133126934967,NA,0.220750551876375
45,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,3909.05572755418,NA,8.59133126934967,NA,0.220264317180612
46,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,0,NA,3909.05572755418,NA,0,NA,0
47,NA,NA,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,3917.64705882353,NA,8.59133126934967,NA,0.219780219780215
48,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,3917.64705882353,NA,0,NA,0
49,NA,NA,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,3926.23839009288,NA,8.59133126935012,NA,0.219298245614042
50,NA,NA,457,NA,NA,0,NA,NA,0,NA,NA,0,NA,3926.23839009288,NA,0,NA,0
51,NA,NA,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,3934.82972136223,NA,8.59133126934967,NA,0.218818380743978
52,NA,NA,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,3943.42105263158,NA,8.59133126934967,NA,0.218340611353707
