"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,17,123,NA,NA,5,NA,NA,4.23728813559322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,18,125,NA,NA,2,NA,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,19,126,NA,NA,1,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,20,130,NA,NA,4,NA,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,21,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,22,134,NA,51,2,NA,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,23,135,NA,83,1,NA,32,0.746268656716418,NA,62.7450980392157,NA,NA,NA,NA,NA,NA,NA,NA
-155,24,137,NA,137,2,NA,54,1.48148148148148,NA,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-154,25,138,NA,148,1,NA,11,0.72992700729927,NA,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-153,26,139,NA,165,1,NA,17,0.72463768115942,NA,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-152,27,141,NA,165,2,NA,0,1.43884892086331,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,28,144,NA,206,3,NA,41,2.12765957446809,NA,24.8484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-150,29,145,NA,206,1,NA,0,0.694444444444444,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-149,30,147,NA,254,2,NA,48,1.37931034482759,NA,23.3009708737864,NA,NA,NA,NA,NA,NA,NA,NA
-148,31,149,NA,273,2,NA,19,1.36054421768707,NA,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-147,32,150,NA,273,1,NA,0,0.671140939597315,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,33,151,NA,304,1,NA,31,0.666666666666667,NA,11.3553113553114,NA,NA,NA,NA,NA,NA,NA,NA
-145,34,153,NA,337,2,NA,33,1.32450331125828,NA,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-144,35,155,NA,366,2,NA,29,1.30718954248366,NA,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-143,36,156,NA,366,1,NA,0,0.645161290322581,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,37,159,NA,426,3,NA,60,1.92307692307692,NA,16.3934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-141,38,161,NA,426,2,NA,0,1.25786163522013,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,39,162,NA,454,1,NA,28,0.62111801242236,NA,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-139,40,164,NA,474,2,NA,20,1.23456790123457,NA,4.40528634361234,NA,NA,NA,NA,NA,NA,NA,NA
-138,41,166,NA,507,2,NA,33,1.21951219512195,NA,6.9620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-137,42,167,NA,507,1,NA,0,0.602409638554217,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,43,169,NA,521,2,NA,14,1.19760479041916,NA,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-135,44,170,NA,547,1,NA,26,0.591715976331361,NA,4.99040307101727,NA,NA,NA,NA,NA,NA,NA,NA
-134,45,172,NA,564,2,NA,17,1.17647058823529,NA,3.10786106032907,NA,NA,NA,NA,NA,NA,NA,NA
-133,46,172,NA,585,0,NA,21,0,NA,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-132,47,173,NA,592,1,NA,7,0.581395348837209,NA,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-131,48,174,NA,593,1,NA,1,0.578034682080925,NA,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-130,49,175,NA,598,1,NA,5,0.574712643678161,NA,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-129,50,175,NA,619,0,NA,21,0,NA,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-128,51,176,NA,661,1,NA,42,0.571428571428571,NA,6.78513731825525,NA,NA,NA,NA,NA,NA,NA,NA
-127,52,176,NA,680,0,NA,19,0,NA,2.87443267776097,NA,NA,NA,NA,NA,NA,NA,NA
-126,53,177,NA,680,1,NA,0,0.568181818181818,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,54,177,NA,702,0,NA,22,0,NA,3.23529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-124,55,177,NA,713,0,NA,11,0,NA,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-123,56,178,NA,725,1,NA,12,0.564971751412429,NA,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-122,57,178,NA,738,0,NA,13,0,NA,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-121,58,179,NA,748,1,NA,10,0.561797752808989,NA,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-120,59,179,NA,765,0,NA,17,0,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-119,60,179,NA,786,0,NA,21,0,NA,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-118,61,179,NA,799,0,NA,13,0,NA,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-117,62,179,NA,803,0,NA,4,0,NA,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-116,63,179,NA,806,0,NA,3,0,NA,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-115,64,180,NA,832,1,NA,26,0.558659217877095,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-114,65,180,NA,846,0,NA,14,0,NA,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-113,66,180,NA,872,0,NA,26,0,NA,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-112,67,180,NA,902,0,NA,30,0,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-111,68,180,NA,914,0,NA,12,0,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-110,69,180,NA,922,0,NA,8,0,NA,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-109,70,181,NA,946,1,NA,24,0.555555555555556,NA,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-108,71,181,NA,968,0,NA,22,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-107,72,181,NA,989,0,NA,21,0,NA,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-106,73,181,NA,1016,0,NA,27,0,NA,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-105,74,181,NA,1040,0,NA,24,0,NA,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-104,75,181,NA,1051,0,NA,11,0,NA,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-103,76,181,NA,1069,0,NA,18,0,NA,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-102,77,181,NA,1088,0,NA,19,0,NA,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-101,78,182,NA,1116,1,NA,28,0.552486187845304,NA,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-100,79,182,NA,1161,0,NA,45,0,NA,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-99,80,183,NA,1161,1,NA,0,0.549450549450549,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,81,183,NA,1205,0,NA,44,0,NA,3.78983634797588,NA,NA,NA,NA,NA,NA,NA,NA
-97,82,184,NA,1212,1,NA,7,0.546448087431694,NA,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-96,83,184,NA,1224,0,NA,12,0,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-95,84,185,NA,1233,1,NA,9,0.543478260869565,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-94,85,185,NA,1255,0,NA,22,0,NA,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-93,86,185,NA,1285,0,NA,30,0,NA,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-92,87,185,NA,1285,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,88,186,NA,1329,1,NA,44,0.540540540540541,NA,3.42412451361868,NA,NA,NA,NA,NA,NA,NA,NA
-90,89,186,NA,1357,0,NA,28,0,NA,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-89,90,186,NA,1373,0,NA,16,0,NA,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-88,91,187,NA,1398,1,NA,25,0.537634408602151,NA,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-87,92,187,NA,1416,0,NA,18,0,NA,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-86,93,187,NA,1435,0,NA,19,0,NA,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-85,94,188,NA,1454,1,NA,19,0.53475935828877,NA,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-84,95,188,NA,1467,0,NA,13,0,NA,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-83,96,189,NA,1486,1,NA,19,0.531914893617021,NA,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-82,97,190,NA,1500,1,NA,14,0.529100529100529,NA,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
-81,98,191,NA,1524,1,NA,24,0.526315789473684,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-80,99,192,NA,1559,1,NA,35,0.523560209424084,NA,2.29658792650919,NA,NA,NA,NA,NA,NA,NA,NA
-79,100,192,NA,1599,0,NA,40,0,NA,2.56574727389352,NA,NA,NA,NA,NA,NA,NA,NA
-78,101,193,NA,1632,1,NA,33,0.520833333333333,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-77,102,193,NA,1687,0,NA,55,0,NA,3.37009803921569,NA,NA,NA,NA,NA,NA,NA,NA
-76,103,194,NA,1719,1,NA,32,0.518134715025907,NA,1.8968583283936,NA,NA,NA,NA,NA,NA,NA,NA
-75,104,195,NA,1736,1,NA,17,0.515463917525773,NA,0.988947062245491,NA,NA,NA,NA,NA,NA,NA,NA
-74,105,196,NA,1772,1,NA,36,0.512820512820513,NA,2.07373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-73,106,196,NA,1812,0,NA,40,0,NA,2.25733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-72,107,197,NA,1893,1,NA,81,0.510204081632653,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-71,108,198,NA,1980,1,NA,87,0.50761421319797,NA,4.5958795562599,NA,NA,NA,NA,NA,NA,NA,NA
-70,109,199,NA,2054,1,NA,74,0.505050505050505,NA,3.73737373737374,NA,NA,NA,NA,NA,NA,NA,NA
-69,110,199,NA,2113,0,NA,59,0,NA,2.87244401168452,NA,NA,NA,NA,NA,NA,NA,NA
-68,111,200,NA,2163,1,NA,50,0.50251256281407,NA,2.36630383341221,NA,NA,NA,NA,NA,NA,NA,NA
-67,112,201,NA,2219,1,NA,56,0.5,NA,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-66,113,202,NA,2302,1,NA,83,0.497512437810945,NA,3.74042361424065,NA,NA,NA,NA,NA,NA,NA,NA
-65,114,202,NA,2417,0,NA,115,0,NA,4.99565595134665,NA,NA,NA,NA,NA,NA,NA,NA
-64,115,203,NA,2494,1,NA,77,0.495049504950495,NA,3.18576748034754,NA,NA,NA,NA,NA,NA,NA,NA
-63,116,204,NA,2581,1,NA,87,0.492610837438424,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-62,117,204,NA,2630,0,NA,49,0,NA,1.89848895776831,NA,NA,NA,NA,NA,NA,NA,NA
-61,118,205,NA,2670,1,NA,40,0.490196078431373,NA,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
-60,119,206,NA,2740,1,NA,70,0.48780487804878,NA,2.62172284644195,NA,NA,NA,NA,NA,NA,NA,NA
-59,120,207,NA,2845,1,NA,105,0.485436893203883,NA,3.83211678832117,NA,NA,NA,NA,NA,NA,NA,NA
-58,121,208,1,2951,1,NA,106,0.483091787439614,NA,3.72583479789104,NA,NA,NA,NA,NA,NA,NA,NA
-57,122,208,2,3032,0,1,81,0,100,2.74483226025076,NA,NA,NA,NA,NA,NA,NA,NA
-56,123,209,3,3184,1,1,152,0.480769230769231,50,5.0131926121372,NA,NA,NA,NA,NA,NA,NA,NA
-55,124,210,5,3279,1,2,95,0.478468899521531,66.6666666666667,2.98366834170854,NA,NA,NA,NA,NA,NA,NA,NA
-54,125,211,6,3338,1,1,59,0.476190476190476,20,1.79932906373894,NA,NA,NA,NA,NA,NA,NA,NA
-53,126,211,9,3403,0,3,65,0,50,1.94727381665668,NA,NA,NA,NA,NA,NA,NA,NA
-52,127,212,13,3459,1,4,56,0.4739336492891,44.4444444444444,1.64560681751396,NA,NA,NA,NA,NA,NA,NA,NA
-51,128,213,16,3582,1,3,123,0.471698113207547,23.0769230769231,3.55594102341717,NA,NA,NA,NA,NA,NA,NA,NA
-50,129,214,24,3697,1,8,115,0.469483568075117,50,3.21049692908989,NA,NA,NA,NA,NA,NA,NA,NA
-49,130,214,29,3810,0,5,113,0,20.8333333333333,3.05653232350554,NA,NA,NA,NA,NA,NA,NA,NA
-48,131,215,36,3937,1,7,127,0.467289719626168,24.1379310344828,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-47,132,216,44,4049,1,8,112,0.465116279069767,22.2222222222222,2.84480568961138,NA,NA,NA,NA,NA,NA,NA,NA
-46,133,217,55,4162,1,11,113,0.462962962962963,25,2.79081254630773,NA,NA,NA,NA,NA,NA,NA,NA
-45,134,218,66,4316,1,11,154,0.460829493087558,20,3.70014416146084,NA,NA,NA,NA,NA,NA,NA,NA
-44,135,219,84,4467,1,18,151,0.458715596330275,27.2727272727273,3.49860982391103,NA,NA,NA,NA,NA,NA,NA,NA
-43,136,220,105,4605,1,21,138,0.45662100456621,25,3.08932169241101,NA,NA,NA,NA,NA,NA,NA,NA
-42,137,221,130,4765,1,25,160,0.454545454545455,23.8095238095238,3.47448425624321,NA,NA,NA,NA,NA,NA,NA,NA
-41,138,222,144,4887,1,14,122,0.452488687782805,10.7692307692308,2.56033578174187,NA,NA,NA,NA,NA,NA,NA,NA
-40,139,223,177,4968,1,33,81,0.45045045045045,22.9166666666667,1.65745856353591,NA,NA,NA,NA,NA,NA,NA,NA
-39,140,223,215,5098,0,38,130,0,21.4689265536723,2.61674718196457,NA,NA,NA,NA,NA,NA,NA,NA
-38,141,224,251,5316,1,36,218,0.448430493273543,16.7441860465116,4.276186739898,NA,NA,NA,NA,NA,NA,NA,NA
-37,142,225,301,5544,1,50,228,0.446428571428571,19.9203187250996,4.28893905191874,NA,NA,NA,NA,NA,NA,NA,NA
-36,143,226,352,5723,1,51,179,0.444444444444444,16.9435215946844,3.22871572871573,NA,NA,NA,NA,NA,NA,NA,NA
-35,144,226,398,5915,0,46,192,0,13.0681818181818,3.35488380220164,NA,NA,NA,NA,NA,NA,NA,NA
-34,145,227,448,6043,1,50,128,0.442477876106195,12.5628140703518,2.16398985629755,NA,NA,NA,NA,NA,NA,NA,NA
-33,146,228,507,6121,1,59,78,0.440528634361234,13.1696428571429,1.29074962766838,NA,NA,NA,NA,NA,NA,NA,NA
-32,147,229,583,6208,1,76,87,0.43859649122807,14.9901380670611,1.42133638294396,NA,NA,NA,NA,NA,NA,NA,NA
-31,148,230,668,6331,1,85,123,0.436681222707424,14.5797598627787,1.98131443298969,NA,NA,NA,NA,NA,NA,NA,NA
-30,149,230,761,6493,0,93,162,0,13.9221556886228,2.558837466435,NA,NA,NA,NA,NA,NA,NA,NA
-29,150,231,840,6681,1,79,188,0.434782608695652,10.3810775295664,2.89542584321577,NA,NA,NA,NA,NA,NA,NA,NA
-28,151,232,908,6803,1,68,122,0.432900432900433,8.09523809523809,1.82607394102679,NA,NA,NA,NA,NA,NA,NA,NA
-27,152,233,983,6803,1,75,0,0.431034482758621,8.25991189427313,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,153,234,1057,6938,1,74,135,0.429184549356223,7.52797558494405,1.98441863883581,NA,NA,NA,NA,NA,NA,NA,NA
-25,154,234,1145,7032,0,88,94,0,8.32544938505204,1.35485730758144,NA,NA,NA,NA,NA,NA,NA,NA
-24,155,236,1229,7257,2,84,225,0.854700854700855,7.33624454148472,3.19965870307167,NA,NA,NA,NA,NA,NA,NA,NA
-23,156,237,1314,7374,1,85,117,0.423728813559322,6.91619202603743,1.61223646134766,NA,NA,NA,NA,NA,NA,NA,NA
-22,157,238,1388,7519,1,74,145,0.421940928270042,5.63165905631659,1.96636832112829,NA,NA,NA,NA,NA,NA,NA,NA
-21,158,238,1446,7586,0,58,67,0,4.17867435158501,0.891075940949594,NA,NA,NA,NA,NA,NA,NA,NA
-20,159,239,1503,7644,1,57,58,0.420168067226891,3.94190871369295,0.76456630635381,NA,NA,NA,NA,NA,NA,NA,NA
-19,160,239,1571,7745,0,68,101,0,4.52428476380572,1.32129774986918,NA,NA,NA,NA,NA,NA,NA,NA
-18,161,240,1637,7867,1,66,122,0.418410041841004,4.20114576702737,1.57520981278244,NA,NA,NA,NA,NA,NA,NA,NA
-17,162,240,1703,7959,0,66,92,0,4.03176542455712,1.16944197279776,NA,NA,NA,NA,NA,NA,NA,NA
-16,163,241,1771,8077,1,68,118,0.416666666666667,3.99295361127422,1.4825983163714,NA,NA,NA,NA,NA,NA,NA,NA
-15,164,241,1832,8214,0,61,137,0,3.44438170525127,1.69617432214931,NA,NA,NA,NA,NA,NA,NA,NA
-14,165,242,1883,8300,1,51,86,0.4149377593361,2.78384279475983,1.04699293888483,NA,NA,NA,NA,NA,NA,NA,NA
-13,166,242,1926,8300,0,43,0,0,2.28359001593202,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,167,243,1981,8427,1,55,127,0.413223140495868,2.85565939771547,1.53012048192771,NA,NA,NA,NA,NA,NA,NA,NA
-11,168,243,2041,8584,0,60,157,0,3.02877334679455,1.86305921442981,NA,NA,NA,NA,NA,NA,NA,NA
-10,169,244,2097,8690,1,56,106,0.411522633744856,2.7437530622244,1.23485554520037,NA,NA,NA,NA,NA,NA,NA,NA
-9,170,245,2164,8841,1,67,151,0.409836065573771,3.19504053409633,1.73762945914845,NA,NA,NA,NA,NA,NA,NA,NA
-8,171,245,2222,8950,0,58,109,0,2.68022181146026,1.23289220676394,NA,NA,NA,NA,NA,NA,NA,NA
-7,172,246,2266,9095,1,44,145,0.408163265306122,1.98019801980198,1.62011173184358,NA,NA,NA,NA,NA,NA,NA,NA
-6,173,247,2309,9095,1,43,0,0.40650406504065,1.89761694616064,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,174,247,2347,9235,0,38,140,0,1.64573408401906,1.53930731170973,NA,NA,NA,NA,NA,NA,NA,NA
-4,175,249,2400,9406,2,53,171,0.809716599190283,2.25820195994887,1.85165132647537,NA,NA,NA,NA,NA,NA,NA,NA
-3,176,252,2450,9544,3,50,138,1.20481927710843,2.08333333333333,1.46714862853498,NA,NA,NA,NA,NA,NA,NA,NA
-2,177,257,2500,9745,5,50,201,1.98412698412698,2.04081632653061,2.10603520536463,NA,NA,NA,NA,NA,NA,NA,NA
-1,178,260,2543,9875,3,43,130,1.16731517509728,1.72,1.33401744484351,NA,NA,NA,NA,NA,NA,NA,NA
0,179,264,2575,9994,4,32,119,1.53846153846154,1.25835627211954,1.20506329113924,NA,NA,9994,9994,119,119,NA,NA
1,180,269,2614,NA,5,39,NA,1.89393939393939,1.51456310679612,NA,1.89393939393939,1.51456310679612,10183.2803030303,10145.3654368932,189.280303030304,151.365436893204,1.8939393939394,1.51456310679612
2,181,274,2662,NA,5,48,NA,1.85873605947955,1.8362662586075,NA,1.85873605947955,1.8362662586075,10372.5606060606,10331.6613592233,189.280303030302,186.295922330097,1.85873605947954,1.8362662586075
3,182,279,2699,NA,5,37,NA,1.82481751824817,1.38993238166792,NA,1.82481751824817,1.38993238166792,10561.8409090909,10475.2644660194,189.280303030302,143.603106796116,1.82481751824817,1.38993238166791
4,183,285,2742,NA,6,43,NA,2.1505376344086,1.59318266024453,NA,2.1505376344086,1.59318266024453,10788.9772727273,10642.1545631068,227.136363636364,166.890097087378,2.15053763440861,1.59318266024453
5,184,292,2776,NA,7,34,NA,2.45614035087719,1.2399708242159,NA,2.45614035087719,1.2399708242159,11053.9696969697,10774.1141747573,264.992424242426,131.959611650485,2.45614035087721,1.2399708242159
6,185,296,2809,NA,4,33,NA,1.36986301369863,1.18876080691643,NA,1.36986301369863,1.18876080691643,11205.3939393939,10902.1926213592,151.424242424244,128.078446601943,1.36986301369864,1.18876080691644
7,186,301,2833,NA,5,24,NA,1.68918918918919,0.85439658241367,NA,1.68918918918919,0.85439658241367,11394.6742424242,10995.3405825243,189.280303030304,93.1479611650484,1.6891891891892,0.854396582413669
8,187,306,2863,NA,5,30,NA,1.66112956810631,1.05894811154253,NA,1.66112956810631,1.05894811154253,11583.9545454545,11111.7755339806,189.280303030304,116.434951456309,1.66112956810632,1.05894811154252
9,188,313,2893,NA,7,30,NA,2.28758169934641,1.04785190359762,NA,2.28758169934641,1.04785190359762,11848.946969697,11228.2104854369,264.992424242424,116.434951456309,2.2875816993464,1.04785190359761
10,189,320,2919,NA,7,26,NA,2.23642172523962,0.898721050812306,NA,2.23642172523962,0.898721050812306,12113.9393939394,11329.120776699,264.992424242424,100.910291262135,2.23642172523961,0.898721050812295
11,190,325,2947,NA,5,28,NA,1.5625,0.959232613908873,NA,1.5625,0.959232613908873,12303.2196969697,11437.7933980582,189.280303030304,108.672621359223,1.56250000000001,0.959232613908869
12,191,330,2974,NA,5,27,NA,1.53846153846154,0.916185951815406,NA,1.53846153846154,0.916185951815406,12492.5,11542.5848543689,189.280303030302,104.791456310679,1.53846153846153,0.916185951815398
13,NA,NA,2994,NA,NA,20,NA,NA,0.672494956287828,NA,NA,0.672494956287828,NA,11620.2081553398,NA,77.623300970874,NA,0.67249495628783
14,NA,NA,3011,NA,NA,17,NA,NA,0.567802271209085,NA,NA,0.567802271209085,NA,11686.187961165,NA,65.9798058252436,NA,0.567802271209093
15,NA,NA,3027,NA,NA,16,NA,NA,0.53138492195284,NA,NA,0.53138492195284,NA,11748.2866019417,NA,62.0986407766995,NA,0.531384921952844
16,NA,NA,3047,NA,NA,20,NA,NA,0.660720185001652,NA,NA,0.660720185001652,NA,11825.9099029126,NA,77.623300970874,NA,0.660720185001654
17,NA,NA,3067,NA,NA,20,NA,NA,0.656383327863472,NA,NA,0.656383327863472,NA,11903.5332038835,NA,77.6233009708722,NA,0.656383327863459
18,NA,NA,3086,NA,NA,19,NA,NA,0.619497880665145,NA,NA,0.619497880665145,NA,11977.2753398058,NA,73.7421359223317,NA,0.619497880665159
19,NA,NA,3101,NA,NA,15,NA,NA,0.486066104990279,NA,NA,0.486066104990279,NA,12035.492815534,NA,58.2174757281537,NA,0.486066104990265
20,NA,NA,3113,NA,NA,12,NA,NA,0.386971944534021,NA,NA,0.386971944534021,NA,12082.0667961165,NA,46.5739805825251,NA,0.386971944534028
21,NA,NA,3123,NA,NA,10,NA,NA,0.32123353678124,NA,NA,0.32123353678124,NA,12120.8784466019,NA,38.811650485437,NA,0.321233536781241
22,NA,NA,3143,NA,NA,20,NA,NA,0.64040986231188,NA,NA,0.64040986231188,NA,12198.5017475728,NA,77.623300970874,NA,0.640409862311881
23,NA,NA,3156,NA,NA,13,NA,NA,0.413617562838053,NA,NA,0.413617562838053,NA,12248.9568932039,NA,50.4551456310674,NA,0.413617562838048
24,NA,NA,3170,NA,NA,14,NA,NA,0.443599493029151,NA,NA,0.443599493029151,NA,12303.2932038835,NA,54.3363106796114,NA,0.443599493029149
25,NA,NA,3181,NA,NA,11,NA,NA,0.347003154574132,NA,NA,0.347003154574132,NA,12345.9860194175,NA,42.6928155339792,NA,0.347003154574122
26,NA,NA,3193,NA,NA,12,NA,NA,0.377239861678717,NA,NA,0.377239861678717,NA,12392.56,NA,46.5739805825251,NA,0.377239861678724
27,NA,NA,3203,NA,NA,10,NA,NA,0.313185092389602,NA,NA,0.313185092389602,NA,12431.3716504854,NA,38.811650485437,NA,0.313185092389603
28,NA,NA,3209,NA,NA,6,NA,NA,0.187324383390571,NA,NA,0.187324383390571,NA,12454.6586407767,NA,23.2869902912626,NA,0.187324383390575
29,NA,NA,3221,NA,NA,12,NA,NA,0.373948270489249,NA,NA,0.373948270489249,NA,12501.2326213592,NA,46.5739805825233,NA,0.373948270489241
30,NA,NA,3230,NA,NA,9,NA,NA,0.279416330332195,NA,NA,0.279416330332195,NA,12536.1631067961,NA,34.9304854368929,NA,0.279416330332193
31,NA,NA,3240,NA,NA,10,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,12574.9747572815,NA,38.811650485437,NA,0.309597523219815
