"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,29151,30217,NA,4818,3148,NA,19.8002712365923,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,34098,34109,NA,4947,3892,NA,16.970258310178,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,38553,38226,NA,4455,4117,NA,13.0652824212564,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,43411,42282,NA,4858,4056,NA,12.6008352138614,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,49208,47029,NA,5797,4747,NA,13.3537582640345,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,56541,52167,NA,7333,5138,NA,14.9020484474069,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,64788,56956,NA,8247,4789,NA,14.5858757361914,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,73823,61049,NA,9035,4093,NA,13.9454837315552,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,81484,65111,NA,7661,4062,NA,10.3775246196985,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,169,88083,69392,NA,6599,4281,NA,8.09852240930735,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,332,95315,74193,163,7232,4801,96.4497041420118,8.21043788245178,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,705,102494,78546,373,7179,4353,112.349397590361,7.53186801657661,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,980,111040,82329,275,8546,3783,39.0070921985816,8.33804905653014,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,1357,119182,86306,377,8142,3977,38.469387755102,7.33249279538905,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,1591,127414,90980,234,8232,4674,17.243920412675,6.90708328438858,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,2054,134602,95591,463,7188,4611,29.1011942174733,5.64145227369049,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2876,140182,98674,822,5580,3083,40.0194741966894,4.14555504375864,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,3806,145767,101790,930,5585,3116,32.336578581363,3.98410637599692,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,5130,152356,104912,1324,6589,3122,34.7871781397793,4.52022748633093,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,6085,158787,107773,955,6431,2861,18.6159844054581,4.22103494447216,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,7060,165105,110130,975,6318,2357,16.0230073952342,3.97891515048461,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,8446,171726,112261,1386,6621,2131,19.6317280453258,4.01017534296357,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,9155,177672,114653,709,5946,2392,8.39450627515984,3.46249257538171,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,9915,182631,117589,760,4959,2936,8.30147460404151,2.79109820343104,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,10738,186819,120204,823,4188,2615,8.30055471507817,2.29314847972141,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,11468,192104,122392,730,5285,2188,6.79828645930341,2.82894138176524,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,11912,197897,124375,444,5793,1983,3.87164283222881,3.01555407487611,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,12179,203341,126045,267,5444,1670,2.24143720617864,2.75092598675068,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,12236,209808,127659,57,6467,1614,0.46801872074883,3.18037188761735,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,12630,215446,129491,394,5638,1832,3.22000653808434,2.68721879051323,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,12816,219791,131744,186,4345,2253,1.47268408551069,2.01674665577453,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,12995,223886,133721,179,4095,1977,1.39669163545568,1.86313361329627,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,13169,227561,135569,174,3675,1848,1.3389765294344,1.64146038608935,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,13293,232777,137115,124,5216,1546,0.941605285139342,2.29213265893541,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,13414,237590,138657,121,4813,1542,0.910253516888588,2.06764414009975,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,13551,242400,139771,137,4810,1114,1.02132100790219,2.02449598047056,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,13702,246599,141475,151,4199,1704,1.11430890709173,1.73226072607261,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,13950,249707,143114,248,3108,1639,1.80995475113122,1.2603457434945,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,14091,253467,144749,141,3760,1635,1.01075268817204,1.50576475629438,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,14331,258111,146457,240,4644,1708,1.70321481796892,1.8321911728154,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,14490,261756,148067,159,3645,1610,1.10948293908311,1.41218313051362,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,14595,265919,149435,105,4163,1368,0.72463768115942,1.59041244517795,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,14718,269167,150593,123,3248,1158,0.842754367934224,1.22142456913571,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,14881,272369,151615,163,3202,1022,1.10748743035739,1.18959605003585,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,15051,274765,152587,170,2396,972,1.1423963443317,0.879688951385804,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,15199,277646,153548,148,2881,961,0.983323367218125,1.04853238221753,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,15437,280520,154500,238,2874,952,1.56589249292717,1.03513106617779,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,15608,283099,155686,171,2579,1186,1.10772818552828,0.919364038214744,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,15735,285807,156827,127,2708,1141,0.813685289595079,0.956555833824916,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,15938,288425,157814,203,2618,987,1.29011757229107,0.916002757105319,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,16103,290339,158762,165,1914,948,1.03526163885055,0.663604056513825,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,16248,292021,159797,145,1682,1035,0.900453331677327,0.579322791633229,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,16388,293502,160979,140,1481,1182,0.86164451009355,0.507155307323788,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,16541,295492,162120,153,1990,1141,0.933609958506224,0.678019229851926,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,16673,297422,163103,132,1930,983,0.798017048546037,0.653147970165013,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,16749,299251,163942,76,1829,839,0.455826785821388,0.61495114685531,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,16826,300743,164769,77,1492,827,0.459728939041137,0.498578116698023,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
0,48,16912,301848,165555,86,1105,786,0.511113752525853,0.367423348174355,0.477031480436247,NA,NA,165555,165555,786,786,NA,NA
1,49,16976,302873,NA,64,1025,NA,0.378429517502365,0.33957488537277,NA,0.378429517502365,0.33957488537277,166181.508987701,166117.183201479,626.508987701032,562.183201478882,0.37842951750236,0.339574885372765
2,50,17020,304805,NA,44,1932,NA,0.259189443920829,0.637891129285212,NA,0.259189443920829,0.637891129285212,166612.233916745,167176.82997734,430.72492904446,1059.64677586069,0.259189443920826,0.637891129285206
3,51,17069,306028,NA,49,1223,NA,0.287896592244418,0.401240137136858,NA,0.287896592244418,0.401240137136858,167091.904860454,167847.610519202,479.670943708596,670.780541862128,0.28789659224441,0.401240137136857
4,52,17121,307395,NA,52,1367,NA,0.304645849200305,0.446691152443567,NA,0.304645849200305,0.446691152443567,167600.943412961,168597.370944979,509.038552507118,749.760425777204,0.304645849200318,0.446691152443562
5,53,17161,308482,NA,40,1087,NA,0.233631213130074,0.353616682119098,NA,0.233631213130074,0.353616682119098,167992.511530274,169193.559374255,391.568117313145,596.188429275673,0.233631213130071,0.353616682119104
6,54,17205,309688,NA,44,1206,NA,0.256395314958336,0.390946635460092,NA,0.256395314958336,0.390946635460092,168423.236459319,169855.015902043,430.72492904446,661.456527788803,0.256395314958332,0.390946635460081
7,55,17249,310618,NA,44,930,NA,0.25573961057832,0.300302239673478,NA,0.25573961057832,0.300302239673478,168853.961388363,170365.094318995,430.72492904446,510.078416951583,0.255739610578317,0.300302239673481
8,56,17285,311239,NA,36,621,NA,0.208707751173981,0.199924022432699,NA,0.208707751173981,0.199924022432699,169206.372693945,170705.695068379,352.411305581831,340.600749383797,0.208707751173978,0.199924022432699
9,57,17321,312360,NA,36,1121,NA,0.208273069135088,0.360173371589036,NA,0.208273069135088,0.360173371589036,169558.783999527,171320.531525801,352.411305581831,614.836457422294,0.208273069135085,0.360173371589045
10,58,17350,313276,NA,29,916,NA,0.167426822931701,0.293251376616724,NA,0.167426822931701,0.293251376616724,169842.670884579,171822.931342928,283.886885052023,502.399817126512,0.167426822931695,0.293251376616731
11,59,17363,314161,NA,13,885,NA,0.0749279538904899,0.282498499725482,NA,0.0749279538904899,0.282498499725482,169969.930522706,172308.328546156,127.259638126765,485.397203228116,0.0749279538904846,0.282498499725483
12,60,17385,315059,NA,22,898,NA,0.126706214363877,0.285840699513943,NA,0.126706214363877,0.285840699513943,170185.292987228,172800.855877793,215.362464522244,492.527331637102,0.126706214363884,0.285840699513936
13,61,17399,315981,NA,14,922,NA,0.0805291918320391,0.292643600087603,NA,0.0805291918320391,0.292643600087603,170322.341828288,173306.546523416,137.048841059586,505.690645622963,0.0805291918320295,0.292643600087603
14,62,17417,316712,NA,18,731,NA,0.103454221506983,0.231343023789405,NA,0.103454221506983,0.231343023789405,170498.547481078,173707.479128568,176.20565279093,400.932605152251,0.10345422150699,0.231343023789399
15,63,17440,317126,NA,23,414,NA,0.132054888901648,0.130718128773144,NA,0.132054888901648,0.130718128773144,170723.699148534,173934.546294824,225.151667455066,227.067166255874,0.13205488890165,0.13071812877315
16,64,17456,317673,NA,16,547,NA,0.0917431192660551,0.172486645686573,NA,0.0917431192660551,0.172486645686573,170880.326395459,174234.560159418,156.627246925258,300.013864594075,0.0917431192660538,0.172486645686558
17,65,17472,318477,NA,16,804,NA,0.0916590284142988,0.253090442058343,NA,0.0916590284142988,0.253090442058343,171036.953642384,174675.531177944,156.627246925258,440.971018525888,0.0916590284142976,0.253090442058347
18,66,17489,319294,NA,17,817,NA,0.0972985347985348,0.256533438835457,NA,0.0972985347985348,0.256533438835457,171203.370092242,175123.632324879,166.416449858109,448.101146934874,0.0972985347985463,0.256533438835454
19,67,17512,320005,NA,23,711,NA,0.131511235633827,0.22267878506956,NA,0.131511235633827,0.22267878506956,171428.521759697,175513.595501709,225.151667455037,389.96317683073,0.131511235633812,0.222678785069564
20,68,17526,320579,NA,14,574,NA,0.079945180447693,0.179372197309417,NA,0.079945180447693,0.179372197309417,171565.570600757,175828.418094538,137.048841059615,314.822592828161,0.0799451804477005,0.179372197309407
21,69,17533,321037,NA,7,458,NA,0.0399406595914641,0.142866500924889,NA,0.0399406595914641,0.142866500924889,171634.095021287,176079.618003101,68.5244205297786,251.199908563256,0.0399406595914509,0.142866500924892
22,70,17547,321313,NA,14,276,NA,0.0798494267951862,0.0859713989353252,NA,0.0798494267951862,0.0859713989353252,171771.143862346,176230.996113938,137.048841059586,151.37811083725,0.0798494267951767,0.0859713989353292
23,71,17557,321751,NA,10,438,NA,0.0569897988260101,0.136315679726622,NA,0.0569897988260101,0.136315679726622,171869.035891674,176471.22659418,97.8920293282717,240.230480241735,0.0569897988260009,0.136315679726635
24,72,17578,NA,NA,21,NA,NA,0.119610411801561,NA,NA,0.119610411801561,NA,172074.609153264,NA,205.573261589394,NA,0.119610411801555,NA
25,73,17591,NA,NA,13,NA,NA,0.0739560814654682,NA,NA,0.0739560814654682,NA,172201.868791391,NA,127.259638126794,NA,0.0739560814654799,NA
26,74,17596,NA,NA,5,NA,NA,0.0284236257176965,NA,NA,0.0284236257176965,NA,172250.814806055,NA,48.9460146641359,NA,0.028423625717692,NA
27,75,17600,NA,NA,4,NA,NA,0.0227324391907252,NA,NA,0.0227324391907252,NA,172289.971617786,NA,39.1568117313145,NA,0.0227324391907249,NA
28,76,17606,NA,NA,6,NA,NA,0.0340909090909091,NA,NA,0.0340909090909091,NA,172348.706835383,NA,58.7352175969572,NA,0.0340909090909002,NA
29,77,17626,NA,NA,20,NA,NA,0.113597637169147,NA,NA,0.113597637169147,NA,172544.49089404,NA,195.784058656573,NA,0.113597637169145,NA
30,78,17655,NA,NA,29,NA,NA,0.164529672075343,NA,NA,0.164529672075343,NA,172828.377779092,NA,283.886885052023,NA,0.164529672075337,NA
31,79,17710,NA,NA,55,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,173366.783940397,NA,538.406161305553,NA,0.311526479750762,NA
32,80,17767,NA,NA,57,NA,NA,0.321852060982496,NA,NA,0.321852060982496,NA,173924.768507568,NA,557.984567171254,NA,0.321852060982504,NA
33,81,17811,NA,NA,44,NA,NA,0.2476501378961,NA,NA,0.2476501378961,NA,174355.493436613,NA,430.72492904446,NA,0.247650137896096,NA
34,82,17854,NA,NA,43,NA,NA,0.241423839200494,NA,NA,0.241423839200494,NA,174776.429162725,NA,420.935726111638,NA,0.241423839200495,NA
35,83,17901,NA,NA,47,NA,NA,0.263246331354318,NA,NA,0.263246331354318,NA,175236.521700568,NA,460.092537842982,NA,0.263246331354336,NA
36,84,17945,NA,NA,44,NA,NA,0.245796324227697,NA,NA,0.245796324227697,NA,175667.246629612,NA,430.72492904446,NA,0.245796324227694,NA
37,85,17976,NA,NA,31,NA,NA,0.172750069657286,NA,NA,0.172750069657286,NA,175970.71192053,NA,303.465290917695,NA,0.172750069657288,NA
38,86,17997,NA,NA,21,NA,NA,0.116822429906542,NA,NA,0.116822429906542,NA,176176.285182119,NA,205.573261589394,NA,0.116822429906536,NA
39,87,18021,NA,NA,24,NA,NA,0.133355559259877,NA,NA,0.133355559259877,NA,176411.226052507,NA,234.940870387916,NA,0.133355559259891,NA
40,88,18043,NA,NA,22,NA,NA,0.122079795793796,NA,NA,0.122079795793796,NA,176626.588517029,NA,215.362464522244,NA,0.122079795793803,NA
41,89,18095,NA,NA,52,NA,NA,0.288200410131353,NA,NA,0.288200410131353,NA,177135.627069536,NA,509.038552507089,NA,0.288200410131349,NA
42,90,18114,NA,NA,19,NA,NA,0.105001381597126,NA,NA,0.105001381597126,NA,177321.62192526,NA,185.994855723751,NA,0.105001381597129,NA
43,91,18147,NA,NA,33,NA,NA,0.182179529645578,NA,NA,0.182179529645578,NA,177644.665622043,NA,323.043696783367,NA,0.182179529645588,NA
44,92,18184,NA,NA,37,NA,NA,0.203890450212156,NA,NA,0.203890450212156,NA,178006.866130558,NA,362.200508514681,NA,0.203890450212166,NA
45,93,18225,NA,NA,41,NA,NA,0.22547294324681,NA,NA,0.22547294324681,NA,178408.223450804,NA,401.357320245996,NA,0.22547294324682,NA
46,94,18251,NA,NA,26,NA,NA,0.142661179698217,NA,NA,0.142661179698217,NA,178662.742727058,NA,254.51927625353,NA,0.142661179698207,NA
47,95,18282,NA,NA,31,NA,NA,0.169853706646211,NA,NA,0.169853706646211,NA,178966.208017975,NA,303.465290917695,NA,0.169853706646213,NA
48,96,18347,NA,NA,65,NA,NA,0.355540969259381,NA,NA,0.355540969259381,NA,179602.506208609,NA,636.298190633883,NA,0.355540969259388,NA
49,97,18476,NA,NA,129,NA,NA,0.703112225431951,NA,NA,0.703112225431951,NA,180865.313386944,NA,1262.80717833492,NA,0.703112225431954,NA
50,98,18570,NA,NA,94,NA,NA,0.508768131630223,NA,NA,0.508768131630223,NA,181785.49846263,NA,920.185075685935,NA,0.50876813163024,NA
51,99,18634,NA,NA,64,NA,NA,0.344641895530425,NA,NA,0.344641895530425,NA,182412.007450331,NA,626.508987701032,NA,0.344641895530421,NA
52,100,18678,NA,NA,44,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,182842.732379376,NA,430.72492904446,NA,0.236127508854778,NA
53,101,18735,NA,NA,57,NA,NA,0.305171859942178,NA,NA,0.305171859942178,NA,183400.716946547,NA,557.984567171254,NA,0.305171859942186,NA
54,102,18797,NA,NA,62,NA,NA,0.330931411796104,NA,NA,0.330931411796104,NA,184007.647528382,NA,606.93058183536,NA,0.330931411796091,NA
55,103,18876,NA,NA,79,NA,NA,0.420279831888067,NA,NA,0.420279831888067,NA,184780.994560076,NA,773.347031693469,NA,0.420279831888066,NA
