"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,33,8245,139884,212917,69,1741,2144,0.843933463796477,1.26028825202869,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,8336,141991,213435,91,2107,518,1.10369921164342,1.50624803408538,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,8431,144592,215216,95,2601,1781,1.13963531669866,1.83180624124064,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,8514,146634,216582,83,2042,1366,0.984462104139485,1.41224964036738,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,8648,148966,217466,134,2332,884,1.57387831806436,1.59035421525703,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,8743,150786,218011,95,1820,545,1.09851988899167,1.22175529986708,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,8814,152579,219329,71,1793,1318,0.812078234015784,1.18910243656573,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,8929,153922,220325,115,1343,996,1.30474245518493,0.880199765367449,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,9021,155536,221447,92,1614,1122,1.03035054317393,1.04858304855706,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,9102,157146,222857,81,1610,1410,0.897904888593282,1.035130130645,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,9180,158591,223578,78,1445,721,0.856954515491101,0.919527064004174,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,9266,160107,224350,86,1516,772,0.93681917211329,0.955918053357378,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,9340,161574,227436,74,1467,3086,0.798618605655083,0.916262249620566,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,9383,162646,228030,43,1072,594,0.460385438972163,0.663473083540669,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
0,47,9426,163589,228691,43,943,661,0.458275604817223,0.579786776188778,0.289874139367627,NA,NA,228691,228691,661,661,NA,NA
1,48,9474,164418,NA,48,829,NA,0.509229789942712,0.506757789337914,NA,0.509229789942712,0.506757789337914,229855.562698918,229849.909456015,1164.5626989179,1158.90945601475,0.509229789942717,0.506757789337906
2,49,9510,165533,NA,36,1115,NA,0.379987333755541,0.678149594326655,NA,0.379987333755541,0.678149594326655,230728.984723106,231408.635684551,873.422024188447,1558.72622853616,0.379987333755555,0.678149594326662
3,50,9534,166614,NA,24,1081,NA,0.252365930599369,0.653041991627047,NA,0.252365930599369,0.653041991627047,231311.266072565,232919.831247822,582.281349458935,1511.19556327138,0.252365930599366,0.653041991627052
4,51,9562,167639,NA,28,1025,NA,0.293685756240822,0.615194401430852,NA,0.293685756240822,0.615194401430852,231990.594313601,234352.741009481,679.32824103543,1432.90976165878,0.29368575624082,0.615194401430848
5,52,9591,168474,NA,29,835,NA,0.303283831834344,0.498094118910277,NA,0.303283831834344,0.498094118910277,232694.18427753,235520.038229954,703.589963929524,1167.29722047327,0.30328383183433,0.49809411891028
6,53,9614,169093,NA,23,619,NA,0.239808153477218,0.367415743675582,NA,0.239808153477218,0.367415743675582,233252.203904095,236385.375929922,558.019626564812,865.337699967611,0.239808153477214,0.367415743675586
7,54,9638,169668,NA,24,575,NA,0.249635947576451,0.340049558526964,NA,0.249635947576451,0.340049558526964,233834.485253554,237189.203357194,582.281349458965,803.827427271986,0.24963594757646,0.340049558526957
8,55,9663,170750,NA,25,1082,NA,0.259389914920108,0.637716010090294,NA,0.259389914920108,0.637716010090294,234441.028325907,238701.796881208,606.543072353088,1512.59352401443,0.259389914920117,0.637716010090286
9,56,9683,171435,NA,20,685,NA,0.20697505950533,0.401171303074671,NA,0.20697505950533,0.401171303074671,234926.26278379,239659.399990219,485.23445788247,957.60310901099,0.206975059505337,0.401171303074668
10,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,235411.497241672,NA,485.234457882441,NA,0.206547557575127,NA
11,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,235823.946530872,NA,412.4492892001,NA,0.175203545295276,NA
12,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,235993.778591131,NA,169.832060258865,NA,0.0720164609053524,NA
13,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,236284.91926586,NA,291.140674729453,NA,0.123367944895643,NA
14,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,236479.013049013,NA,194.093783152988,NA,0.0821439572851452,NA
15,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,236721.630277955,NA,242.617228941235,NA,0.10259567046271,NA
16,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,237037.032675578,NA,315.402397623577,NA,0.133237675515007,NA
17,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,237255.388181625,NA,218.355506047083,NA,0.0921187308085888,NA
18,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,237473.743687672,NA,218.355506047083,NA,0.0920339503016579,NA
19,66,9797,NA,NA,9,NA,NA,0.0919493257049448,NA,NA,0.0919493257049448,NA,237692.09919372,NA,218.355506047112,NA,0.0919493257049482,NA
20,67,9810,NA,NA,13,NA,NA,0.132693681739308,NA,NA,0.132693681739308,NA,238007.501591343,NA,315.402397623606,NA,0.132693681739313,NA
21,68,9818,NA,NA,8,NA,NA,0.0815494393476045,NA,NA,0.0815494393476045,NA,238201.595374496,NA,194.093783152959,NA,0.0815494393475952,NA
22,69,9822,NA,NA,4,NA,NA,0.0407414952128743,NA,NA,0.0407414952128743,NA,238298.642266073,NA,97.0468915764941,NA,0.0407414952128758,NA
23,70,9830,NA,NA,8,NA,NA,0.0814498065567094,NA,NA,0.0814498065567094,NA,238492.736049226,NA,194.093783152988,NA,0.0814498065567124,NA
24,71,9835,NA,NA,5,NA,NA,0.0508646998982706,NA,NA,0.0508646998982706,NA,238614.044663696,NA,121.308614470647,NA,0.0508646998982846,NA
25,72,9847,NA,NA,12,NA,NA,0.122013218098627,NA,NA,0.122013218098627,NA,238905.185338426,NA,291.140674729482,NA,0.122013218098632,NA
26,73,9855,NA,NA,8,NA,NA,0.0812430181781253,NA,NA,0.0812430181781253,NA,239099.279121579,NA,194.093783152988,NA,0.0812430181781283,NA
27,74,9857,NA,NA,2,NA,NA,0.0202942668696093,NA,NA,0.0202942668696093,NA,239147.802567367,NA,48.5234457882179,NA,0.0202942668695979,NA
28,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,239196.326013155,NA,48.5234457882761,NA,0.020290149132609,NA
29,76,9863,NA,NA,4,NA,NA,0.0405720661324678,NA,NA,0.0405720661324678,NA,239293.372904732,NA,97.046891576465,NA,0.0405720661324571,NA
30,77,9874,NA,NA,11,NA,NA,0.111527932677684,NA,NA,0.111527932677684,NA,239560.251856567,NA,266.87895183533,NA,0.111527932677676,NA
31,78,9890,NA,NA,16,NA,NA,0.162041725744379,NA,NA,0.162041725744379,NA,239948.439422873,NA,388.187566305976,NA,0.162041725744385,NA
32,79,9921,NA,NA,31,NA,NA,0.313447927199191,NA,NA,0.313447927199191,NA,240700.552832591,NA,752.113409717771,NA,0.313447927199178,NA
33,80,9953,NA,NA,32,NA,NA,0.322548130228808,NA,NA,0.322548130228808,NA,241476.927965203,NA,776.375132611924,NA,0.322548130228807,NA
34,81,9978,NA,NA,25,NA,NA,0.251180548578318,NA,NA,0.251180548578318,NA,242083.471037556,NA,606.543072353059,NA,0.251180548578315,NA
35,82,10001,NA,NA,23,NA,NA,0.23050711565444,NA,NA,0.23050711565444,NA,242641.490664121,NA,558.019626564841,NA,0.230507115654448,NA
36,83,10028,NA,NA,27,NA,NA,0.26997300269973,NA,NA,0.26997300269973,NA,243296.557182262,NA,655.066518141306,NA,0.269973002699728,NA
