"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,1095,NA,NA,16,NA,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1118,NA,NA,23,NA,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1136,NA,NA,18,NA,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1169,NA,NA,33,NA,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1191,NA,NA,22,NA,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1206,NA,NA,15,NA,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1238,NA,NA,32,NA,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1248,NA,NA,10,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1287,NA,NA,39,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1310,NA,NA,23,NA,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1335,NA,NA,25,NA,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1360,NA,NA,25,NA,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1366,NA,NA,6,NA,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1371,NA,NA,5,NA,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1398,NA,NA,27,NA,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1427,NA,NA,29,NA,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1441,NA,NA,14,NA,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1457,NA,NA,16,NA,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1490,NA,NA,33,NA,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1491,NA,NA,1,NA,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5,1509,NA,NA,18,NA,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7,1545,NA,2,36,NA,40,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10,1593,NA,3,48,NA,42.8571428571429,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13,1616,NA,3,23,NA,30,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,19,1717,NA,6,101,NA,46.1538461538462,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,26,1759,NA,7,42,NA,36.8421052631579,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33,1774,NA,7,15,NA,26.9230769230769,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,50,1854,NA,17,80,NA,51.5151515151515,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,60,1867,NA,10,13,NA,20,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,74,1906,NA,14,39,NA,23.3333333333333,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,92,1951,NA,18,45,NA,24.3243243243243,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,114,1974,NA,22,23,NA,23.9130434782609,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,137,2010,NA,23,36,NA,20.1754385964912,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,174,2017,NA,37,7,NA,27.007299270073,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,219,2041,NA,45,24,NA,25.8620689655172,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,272,2071,NA,53,30,NA,24.2009132420091,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,301,2092,NA,29,21,NA,10.6617647058824,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,369,2119,NA,68,27,NA,22.5913621262458,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,448,2131,NA,79,12,NA,21.4092140921409,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,523,2144,NA,75,13,NA,16.7410714285714,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,627,2153,NA,104,9,NA,19.8852772466539,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,734,2169,NA,107,16,NA,17.0653907496013,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,829,2188,NA,95,19,NA,12.9427792915531,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,934,2212,NA,105,24,NA,12.6658624849216,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1059,2233,NA,125,21,NA,13.3832976445396,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1216,2259,NA,157,26,NA,14.8253068932956,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1394,2289,NA,178,30,NA,14.6381578947368,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1588,2298,NA,194,9,NA,13.9167862266858,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1753,2341,NA,165,43,NA,10.3904282115869,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1895,2376,NA,142,35,NA,8.10039931545921,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2050,2418,NA,155,42,NA,8.17941952506596,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2205,2435,NA,155,17,NA,7.5609756097561,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,4,2389,2486,NA,184,51,NA,8.34467120181406,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,7,2564,2543,3,175,57,75,7.3252406864797,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,15,2741,2552,8,177,9,114.285714285714,6.90327613104524,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,21,2896,2582,6,155,30,40,5.65487048522437,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,29,3016,2629,8,120,47,38.0952380952381,4.14364640883978,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,34,3136,2661,5,120,32,17.2413793103448,3.97877984084881,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,44,3278,2712,10,142,51,29.4117647058824,4.5280612244898,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,62,3416,2761,18,138,49,40.9090909090909,4.20988407565589,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,82,3552,2817,20,136,56,32.258064516129,3.98126463700234,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,110,3694,2870,28,142,53,34.1463414634146,3.99774774774775,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,131,3822,2905,21,128,35,19.0909090909091,3.46507850568489,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,152,3929,2932,21,107,27,16.030534351145,2.79958137100994,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,181,4019,3053,29,90,121,19.0789473684211,2.29065920081446,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,196,4133,3126,15,114,73,8.28729281767956,2.83652649912914,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,213,4257,3141,17,124,15,8.6734693877551,3.00024195499637,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,230,4374,3262,17,117,121,7.981220657277,2.74841437632135,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,246,4513,3442,16,139,180,6.95652173913043,3.17786922725194,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,256,4635,3461,10,122,19,4.0650406504065,2.70330157323288,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,261,4728,3707,5,93,246,1.953125,2.00647249190939,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,263,4816,3826,2,88,119,0.766283524904214,1.86125211505922,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,271,4895,3983,8,79,157,3.04182509505703,1.64036544850498,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,275,5008,4074,4,113,91,1.4760147601476,2.30847803881512,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,279,5111,4207,4,103,133,1.45454545454545,2.05670926517572,3.26460481099656,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,283,5215,4259,4,104,52,1.4336917562724,2.03482684406183,1.2360351794628,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,285,5305,4407,2,90,148,0.706713780918728,1.72579098753595,3.47499413007748,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,288,5372,4557,3,67,150,1.05263157894737,1.26295947219604,3.40367597004765,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,291,5453,4657,3,81,100,1.04166666666667,1.5078183172003,2.1944261575598,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,294,5553,4783,3,100,126,1.03092783505155,1.83385292499542,2.70560446639467,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,299,5631,4894,5,78,111,1.70068027210884,1.40464613722312,2.3207192138825,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,302,5721,5042,3,90,148,1.00334448160535,1.59829515183804,3.02411115651819,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,308,5790,5142,6,69,100,1.98675496688742,1.20608285264814,1.98333994446648,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,311,5859,5199,3,69,57,0.974025974025974,1.19170984455959,1.10851808634772,NA,NA,NA,NA,NA,NA,NA,NA
0,32,313,5911,5206,2,52,7,0.643086816720257,0.887523468168629,0.134641277168686,NA,NA,5206,5206,7,7,NA,NA
1,33,316,5973,NA,3,62,NA,0.958466453674121,1.04889189646422,NA,0.958466453674121,1.04889189646422,5255.89776357827,5260.60531212993,49.8977635782749,54.6053121299274,0.958466453674123,1.04889189646422
2,34,319,6035,NA,3,62,NA,0.949367088607595,1.03800435292148,NA,0.949367088607595,1.03800435292148,5305.79552715655,5315.21062425985,49.8977635782749,54.6053121299265,0.949367088607597,1.03800435292146
3,35,323,6090,NA,4,55,NA,1.25391849529781,0.911350455675228,NA,1.25391849529781,0.911350455675228,5372.32587859425,5363.65082050414,66.5303514377001,48.4401962442907,1.25391849529781,0.911350455675236
4,36,326,6148,NA,3,58,NA,0.928792569659443,0.952380952380952,NA,0.928792569659443,0.952380952380952,5422.22364217253,5414.73320927085,49.8977635782758,51.0823887667057,0.928792569659461,0.952380952380943
5,37,331,6205,NA,5,57,NA,1.53374233128834,0.927130774235524,NA,1.53374233128834,0.927130774235524,5505.38658146965,5464.93486719675,83.1629392971245,50.2016579259007,1.53374233128834,0.927130774235521
6,38,335,6246,NA,4,41,NA,1.20845921450151,0.660757453666398,NA,1.20845921450151,0.660757453666398,5571.91693290735,5501.04483166977,66.5303514376992,36.1099644730166,1.2084592145015,0.660757453666401
7,39,338,6282,NA,3,36,NA,0.895522388059702,0.576368876080692,NA,0.895522388059702,0.576368876080692,5621.81469648562,5532.75114193876,49.8977635782749,31.7063102689908,0.895522388059703,0.576368876080706
8,40,342,6314,NA,4,32,NA,1.18343195266272,0.509391913403375,NA,1.18343195266272,0.509391913403375,5688.34504792332,5560.93452884453,66.5303514377001,28.1833869057691,1.18343195266273,0.509391913403378
9,41,346,6357,NA,4,43,NA,1.16959064327485,0.681026290782388,NA,1.16959064327485,0.681026290782388,5754.87539936102,5598.80595499915,66.5303514376992,37.8714261546274,1.16959064327485,0.681026290782397
10,42,349,6398,NA,3,41,NA,0.867052023121387,0.64495831366997,NA,0.867052023121387,0.64495831366997,5804.7731629393,5634.91591947217,49.8977635782749,36.1099644730166,0.867052023121389,0.644958313669973
11,43,352,6438,NA,3,40,NA,0.859598853868195,0.625195373554236,NA,0.859598853868195,0.625195373554236,5854.67092651757,5670.14515310438,49.8977635782749,35.2292336322107,0.859598853868196,0.625195373554228
12,44,355,6470,NA,3,32,NA,0.852272727272727,0.497048772910842,NA,0.852272727272727,0.497048772910842,5904.56869009585,5698.32854001015,49.8977635782749,28.1833869057682,0.852272727272729,0.497048772910829
13,45,358,6493,NA,3,23,NA,0.845070422535211,0.35548686244204,NA,0.845070422535211,0.35548686244204,5954.46645367412,5718.58534934867,49.8977635782749,20.2568093385216,0.845070422535213,0.355486862442044
14,46,359,6515,NA,1,22,NA,0.279329608938547,0.33882642846142,NA,0.279329608938547,0.33882642846142,5971.09904153355,5737.96142784639,16.6325878594253,19.3760784977158,0.279329608938553,0.338826428461414
15,47,361,6557,NA,2,42,NA,0.557103064066852,0.644666155026861,NA,0.557103064066852,0.644666155026861,6004.3642172524,5774.95212316021,33.2651757188496,36.9906953138216,0.557103064066848,0.644666155026859
16,48,363,6583,NA,2,26,NA,0.554016620498615,0.396522800061003,NA,0.554016620498615,0.396522800061003,6037.62939297125,5797.85112502115,33.2651757188496,22.8990018609366,0.554016620498611,0.396522800060992
17,49,364,6613,NA,1,30,NA,0.275482093663912,0.455719276925414,NA,0.275482093663912,0.455719276925414,6054.26198083067,5824.2730502453,16.6325878594243,26.4219252241573,0.275482093663902,0.455719276925397
18,50,365,6636,NA,1,23,NA,0.274725274725275,0.347799788295781,NA,0.274725274725275,0.347799788295781,6070.8945686901,5844.52985958382,16.6325878594253,20.2568093385207,0.27472527472528,0.34779978829577
19,51,366,6662,NA,1,26,NA,0.273972602739726,0.391802290536468,NA,0.273972602739726,0.391802290536468,6087.52715654952,5867.42886144476,16.6325878594253,22.8990018609366,0.273972602739732,0.391802290536456
20,52,367,6682,NA,1,20,NA,0.273224043715847,0.300210147102972,NA,0.273224043715847,0.300210147102972,6104.15974440895,5885.04347826087,16.6325878594243,17.6146168161058,0.273224043715838,0.300210147102976
21,53,368,6695,NA,1,13,NA,0.272479564032698,0.194552529182879,NA,0.272479564032698,0.194552529182879,6120.79233226837,5896.49297919133,16.6325878594243,11.4495009304683,0.272479564032688,0.194552529182874
22,54,369,6720,NA,1,25,NA,0.271739130434783,0.373412994772218,NA,0.271739130434783,0.373412994772218,6137.4249201278,5918.51125021147,16.6325878594253,22.0182710201325,0.271739130434788,0.373412994772227
23,55,370,6739,NA,1,19,NA,0.2710027100271,0.282738095238095,NA,0.2710027100271,0.282738095238095,6154.05750798722,5935.24513618677,16.6325878594243,16.7338859752999,0.271002710027091,0.282738095238089
24,56,371,6758,NA,1,19,NA,0.27027027027027,0.281940940792402,NA,0.27027027027027,0.281940940792402,6170.69009584664,5951.97902216207,16.6325878594243,16.7338859753008,0.270270270270261,0.281940940792412
25,57,372,6778,NA,1,20,NA,0.269541778975741,0.295945546019532,NA,0.269541778975741,0.295945546019532,6187.32268370607,5969.59363897817,16.6325878594243,17.6146168161049,0.269541778975732,0.295945546019521
26,58,372,6797,NA,0,19,NA,0,0.280318678076129,NA,0,0.280318678076129,6187.32268370607,5986.32752495347,0,16.7338859752999,0,0.280318678076123
27,59,373,6813,NA,1,16,NA,0.268817204301075,0.235397969692511,NA,0.268817204301075,0.235397969692511,6203.95527156549,6000.41921840636,16.6325878594253,14.091693452885,0.268817204301081,0.235397969692521
28,60,373,6822,NA,0,9,NA,0,0.132100396301189,NA,0,0.132100396301189,6203.95527156549,6008.34579597361,0,7.92657756724748,0,0.132100396301189
29,61,373,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,6203.95527156549,6018.91456606327,0,10.5687700896633,0,0.175901495162708
30,62,374,6851,NA,1,17,NA,0.268096514745308,0.248756218905473,NA,0.268096514745308,0.248756218905473,6220.58785942492,6033.88699035696,16.6325878594253,14.97242429369,0.268096514745314,0.248756218905477
31,63,374,6869,NA,0,18,NA,0,0.262735367099693,NA,0,0.262735367099693,6220.58785942492,6049.74014549145,0,15.853155134495,0,0.262735367099693
32,64,375,6884,NA,1,15,NA,0.267379679144385,0.218372397728927,NA,0.267379679144385,0.218372397728927,6237.22044728435,6062.95110810353,16.6325878594253,13.2109626120791,0.26737967914439,0.218372397728926
33,65,375,6896,NA,0,12,NA,0,0.174317257408483,NA,0,0.174317257408483,6237.22044728435,6073.5198781932,0,10.5687700896633,0,0.174317257408483
34,66,375,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,6237.22044728435,6082.32718660125,0,8.80730840805336,0,0.145011600928084
35,67,376,6912,NA,1,6,NA,0.266666666666667,0.0868809730668983,NA,0.266666666666667,0.0868809730668983,6253.85303514377,6087.61157164608,16.6325878594243,5.28438504483165,0.266666666666658,0.0868809730668981
36,68,376,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,6253.85303514377,6096.41888005413,0,8.80730840805336,0,0.144675925925935
37,69,376,6931,NA,0,9,NA,0,0.130020225368391,NA,0,0.130020225368391,6253.85303514377,6104.34545762138,0,7.92657756724748,0,0.13002022536839
38,70,377,6936,NA,1,5,NA,0.265957446808511,0.07213966238638,NA,0.265957446808511,0.07213966238638,6270.48562300319,6108.74911182541,16.6325878594243,4.40365420402577,0.265957446808502,0.0721396623863699
39,71,377,6952,NA,0,16,NA,0,0.230680507497116,NA,0,0.230680507497116,6270.48562300319,6122.84080527829,0,14.091693452885,0,0.230680507497126
40,72,377,6960,NA,0,8,NA,0,0.115074798619102,NA,0,0.115074798619102,6270.48562300319,6129.88665200473,0,7.0458467264416,0,0.115074798619092
41,73,378,6966,NA,1,6,NA,0.26525198938992,0.0862068965517241,NA,0.26525198938992,0.0862068965517241,6287.11821086262,6135.17103704957,16.6325878594243,5.28438504483165,0.265251989389911,0.0862068965517239
42,74,378,6974,NA,0,8,NA,0,0.114843525696239,NA,0,0.114843525696239,6287.11821086262,6142.21688377601,0,7.04584672644251,0,0.114843525696243
43,75,378,6982,NA,0,8,NA,0,0.114711786636077,NA,0,0.114711786636077,6287.11821086262,6149.26273050245,0,7.0458467264416,0,0.114711786636067
44,76,378,6988,NA,0,6,NA,0,0.0859352621025494,NA,0,0.0859352621025494,6287.11821086262,6154.54711554728,0,5.28438504483165,0,0.0859352621025492
45,77,378,6999,NA,0,11,NA,0,0.157412707498569,NA,0,0.157412707498569,6287.11821086262,6164.23515479614,0,9.68803924885742,0,0.157412707498559
46,78,379,7004,NA,1,5,NA,0.264550264550265,0.0714387769681383,NA,0.264550264550265,0.0714387769681383,6303.75079872204,6168.63880900017,16.6325878594243,4.40365420402668,0.264550264550256,0.071438776968143
47,79,380,7015,NA,1,11,NA,0.263852242744063,0.157053112507139,NA,0.263852242744063,0.157053112507139,6320.38338658147,6178.32684824902,16.6325878594243,9.68803924885742,0.263852242744054,0.157053112507129
48,80,381,7025,NA,1,10,NA,0.263157894736842,0.142551674982181,NA,0.263157894736842,0.142551674982181,6337.01597444089,6187.13415665708,16.6325878594243,8.80730840805336,0.263157894736833,0.14255167498219
49,81,382,7034,NA,1,9,NA,0.26246719160105,0.128113879003559,NA,0.26246719160105,0.128113879003559,6353.64856230032,6195.06073422432,16.6325878594253,7.92657756724748,0.262467191601055,0.128113879003558
50,82,383,7040,NA,1,6,NA,0.261780104712042,0.0852999715666761,NA,0.261780104712042,0.0852999715666761,6370.28115015974,6200.34511926916,16.6325878594253,5.28438504483165,0.261780104712047,0.0852999715666759
51,83,384,7049,NA,1,9,NA,0.261096605744125,0.127840909090909,NA,0.261096605744125,0.127840909090909,6386.91373801917,6208.2716968364,16.6325878594243,7.92657756724748,0.261096605744116,0.127840909090909
52,84,385,7059,NA,1,10,NA,0.260416666666667,0.141864094197759,NA,0.260416666666667,0.141864094197759,6403.54632587859,6217.07900524446,16.6325878594253,8.80730840805336,0.260416666666672,0.141864094197768
53,85,386,7055,NA,1,0,NA,0.25974025974026,0,NA,0.25974025974026,0,6420.17891373802,6217.07900524446,16.6325878594243,0,0.259740259740251,0
54,86,386,7063,NA,0,8,NA,0,0.113394755492558,NA,0,0.113394755492558,6420.17891373802,6224.12884678123,0,7.04984153677651,0,0.113394755492564
55,87,387,7069,NA,1,6,NA,0.259067357512953,0.0849497380716409,NA,0.259067357512953,0.0849497380716409,6436.81150159744,6229.41622793382,16.6325878594253,5.28738115258238,0.259067357512959,0.0849497380716455
56,88,387,7076,NA,0,7,NA,0,0.0990239072004527,NA,0,0.0990239072004527,6436.81150159744,6235.58483927849,0,6.16861134467854,0,0.0990239072004433
57,89,388,7079,NA,1,3,NA,0.258397932816538,0.0423968343697004,NA,0.258397932816538,0.0423968343697004,6453.44408945687,6238.22852985478,16.6325878594253,2.64369057629119,0.258397932816543,0.0423968343697026
58,90,389,7096,NA,1,17,NA,0.257731958762887,0.240146913405848,NA,0.257731958762887,0.240146913405848,6470.07667731629,6253.20944312044,16.6325878594253,14.9809132656501,0.257731958762892,0.240146913405861
59,91,389,7105,NA,0,9,NA,0,0.126832018038331,NA,0,0.126832018038331,6470.07667731629,6261.14051484931,0,7.93107172887358,0,0.126832018038338
60,92,390,7113,NA,1,8,NA,0.25706940874036,0.112596762843068,NA,0.25706940874036,0.112596762843068,6486.70926517572,6268.19035638609,16.6325878594243,7.04984153677651,0.257069408740351,0.112596762843074
61,93,391,7118,NA,1,5,NA,0.256410256410256,0.0702938282018839,NA,0.256410256410256,0.0702938282018839,6503.34185303514,6272.59650734657,16.6325878594253,4.40615096048441,0.256410256410262,0.0702938282018731
62,94,392,7123,NA,1,5,NA,0.255754475703325,0.0702444506883956,NA,0.255754475703325,0.0702444506883956,6519.97444089457,6277.00265830705,16.6325878594243,4.40615096048532,0.255754475703316,0.0702444506883993
63,95,392,7127,NA,0,4,NA,0,0.0561561139969114,NA,0,0.0561561139969114,6519.97444089457,6280.52757907544,0,3.52492076838826,0,0.0561561139969144
64,96,394,7131,NA,2,4,NA,0.510204081632653,0.0561245966044619,NA,0.510204081632653,0.0561245966044619,6553.23961661341,6284.05249984383,33.2651757188496,3.52492076838826,0.51020408163265,0.0561245966044649
65,97,397,7136,NA,3,5,NA,0.761421319796954,0.0701163932127331,NA,0.761421319796954,0.0701163932127331,6603.13738019169,6288.45865080432,49.8977635782749,4.40615096048441,0.761421319796956,0.0701163932127224
66,98,399,7142,NA,2,6,NA,0.503778337531486,0.0840807174887892,NA,0.503778337531486,0.0840807174887892,6636.40255591054,6293.7460319569,33.2651757188496,5.28738115258238,0.503778337531483,0.0840807174887937
