"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,21,91,1404,602,2,41,20,2.24719101123596,3.00807043286867,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,92,1442,629,1,38,27,1.0989010989011,2.70655270655271,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,93,1488,634,1,46,5,1.08695652173913,3.19001386962552,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,94,1528,634,1,40,0,1.0752688172043,2.68817204301075,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,95,1559,640,1,31,6,1.06382978723404,2.02879581151832,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,96,1588,662,1,29,22,1.05263157894737,1.8601667735728,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,97,1614,672,1,26,10,1.04166666666667,1.63727959697733,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,99,1651,689,2,37,17,2.06185567010309,2.29244114002478,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
0,29,100,1685,699,1,34,10,1.01010101010101,2.05935796486978,1.45137880986938,NA,NA,699,699,10,10,NA,NA
1,30,101,1719,NA,1,34,NA,1,2.01780415430267,NA,1,2.01780415430267,705.99,713.104451038576,6.99000000000001,14.1044510385756,1,2.01780415430266
2,31,103,1749,NA,2,30,NA,1.98019801980198,1.74520069808028,NA,1.98019801980198,1.74520069808028,719.97,725.549554896142,13.98,12.4451038575668,1.98019801980198,1.74520069808028
3,32,103,1771,NA,0,22,NA,0,1.25786163522013,NA,0,1.25786163522013,719.97,734.675964391691,0,9.12640949554896,0,1.25786163522013
4,33,104,1798,NA,1,27,NA,0.970873786407767,1.52456239412761,NA,0.970873786407767,1.52456239412761,726.96,745.876557863501,6.99000000000001,11.2005934718101,0.970873786407768,1.52456239412761
5,34,105,1831,NA,1,33,NA,0.961538461538462,1.83537263626251,NA,0.961538461538462,1.83537263626251,733.95,759.566172106825,6.99000000000001,13.6896142433235,0.961538461538463,1.83537263626252
6,35,107,1857,NA,2,26,NA,1.9047619047619,1.4199890770071,NA,1.9047619047619,1.4199890770071,747.93,770.351928783383,13.9799999999999,10.785756676558,1.90476190476189,1.41998907700712
7,36,108,1886,NA,1,29,NA,0.934579439252336,1.56165858912224,NA,0.934579439252336,1.56165858912224,754.92,782.382195845697,6.9899999999999,12.0302670623146,0.934579439252322,1.56165858912224
8,37,109,1909,NA,1,23,NA,0.925925925925926,1.21951219512195,NA,0.925925925925926,1.21951219512195,761.91,791.923442136499,6.99000000000001,9.54124629080115,0.925925925925927,1.21951219512195
9,38,110,1932,NA,1,23,NA,0.917431192660551,1.20481927710843,NA,0.917431192660551,1.20481927710843,768.9,801.4646884273,6.99000000000001,9.54124629080115,0.917431192660552,1.20481927710843
10,39,111,1949,NA,1,17,NA,0.909090909090909,0.87991718426501,NA,0.909090909090909,0.87991718426501,775.89,808.516913946588,6.99000000000001,7.05222551928784,0.90909090909091,0.879917184265012
11,40,113,1969,NA,2,20,NA,1.8018018018018,1.02616726526424,NA,1.8018018018018,1.02616726526424,789.87,816.813649851632,13.98,8.29673590504444,1.8018018018018,1.02616726526423
12,41,114,1990,NA,1,21,NA,0.884955752212389,1.066531234129,NA,0.884955752212389,1.066531234129,796.86,825.525222551929,6.99000000000001,8.71157270029687,0.884955752212391,1.06653123412902
13,42,115,2008,NA,1,18,NA,0.87719298245614,0.904522613065327,NA,0.87719298245614,0.904522613065327,803.85,832.992284866469,6.99000000000001,7.46706231454004,0.877192982456142,0.904522613065325
14,43,116,2027,NA,1,19,NA,0.869565217391304,0.946215139442231,NA,0.869565217391304,0.946215139442231,810.84,840.874183976261,6.99000000000001,7.88189910979236,0.869565217391306,0.94621513944224
15,44,117,2046,NA,1,19,NA,0.862068965517241,0.93734583127775,NA,0.862068965517241,0.93734583127775,817.83,848.756083086054,6.99000000000001,7.88189910979236,0.862068965517243,0.937345831277759
16,45,118,2059,NA,1,13,NA,0.854700854700855,0.635386119257087,NA,0.854700854700855,0.635386119257087,824.82,854.148961424333,6.99000000000001,5.39287833827893,0.854700854700856,0.635386119257087
17,46,119,2071,NA,1,12,NA,0.847457627118644,0.582807187955318,NA,0.847457627118644,0.582807187955318,831.81,859.127002967359,6.99000000000001,4.97804154302662,0.847457627118645,0.582807187955308
18,47,119,2082,NA,0,11,NA,0,0.531144374698213,NA,0,0.531144374698213,831.81,863.690207715134,0,4.56320474777442,0,0.531144374698206
19,48,120,2096,NA,1,14,NA,0.840336134453782,0.672430355427474,NA,0.840336134453782,0.672430355427474,838.8,869.497922848665,6.99000000000001,5.80771513353125,0.840336134453783,0.672430355427484
20,49,120,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,838.8,875.305637982196,0,5.80771513353113,0,0.667938931297707
21,50,120,2123,NA,0,13,NA,0,0.616113744075829,NA,0,0.616113744075829,838.8,880.698516320475,0,5.39287833827882,0,0.616113744075817
22,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,845.79,NA,6.99000000000001,NA,0.833333333333335,NA
23,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.79,NA,0,NA,0,NA
24,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.79,NA,0,NA,0,NA
25,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,852.78,NA,6.99000000000001,NA,0.826446280991737,NA
26,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,852.78,NA,0,NA,0,NA
27,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,852.78,NA,0,NA,0,NA
28,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,859.77,NA,6.9899999999999,NA,0.819672131147529,NA
29,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.77,NA,0,NA,0,NA
30,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.77,NA,0,NA,0,NA
31,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.77,NA,0,NA,0,NA
32,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.77,NA,0,NA,0,NA
33,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.77,NA,0,NA,0,NA
34,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.77,NA,0,NA,0,NA
35,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,866.76,NA,6.9899999999999,NA,0.813008130081289,NA
36,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.76,NA,0,NA,0,NA
37,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.76,NA,0,NA,0,NA
38,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.76,NA,0,NA,0,NA
39,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.76,NA,0,NA,0,NA
40,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.76,NA,0,NA,0,NA
41,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.76,NA,0,NA,0,NA
42,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.76,NA,0,NA,0,NA
43,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.76,NA,0,NA,0,NA
44,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.76,NA,0,NA,0,NA
45,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,873.75,NA,6.99000000000001,NA,0.806451612903227,NA
46,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.75,NA,0,NA,0,NA
47,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.75,NA,0,NA,0,NA
48,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.75,NA,0,NA,0,NA
49,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.75,NA,0,NA,0,NA
