"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,497,419,NA,27,12,NA,5.74468085106383,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,517,430,NA,20,11,NA,4.02414486921529,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,1,538,445,NA,21,15,NA,4.06189555125725,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,1,562,458,0,24,13,0,4.46096654275093,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,3,586,470,2,24,12,200,4.27046263345196,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,4,609,481,1,23,11,33.3333333333333,3.92491467576792,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,5,634,494,1,25,13,25,4.10509031198686,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,6,656,497,1,22,3,20,3.47003154574132,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,8,674,499,2,18,2,33.3333333333333,2.74390243902439,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,11,689,504,3,15,5,37.5,2.22551928783383,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,14,709,507,3,20,3,27.2727272727273,2.90275761973875,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,19,730,516,5,21,9,35.7142857142857,2.96191819464034,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,22,750,535,3,20,19,15.7894736842105,2.73972602739726,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,26,774,543,4,24,8,18.1818181818182,3.2,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,31,795,549,5,21,6,19.2307692307692,2.71317829457364,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,34,811,553,3,16,4,9.67741935483871,2.0125786163522,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,37,826,560,3,15,7,8.82352941176471,1.84956843403206,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,40,840,567,3,14,7,8.10810810810811,1.69491525423729,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,42,859,575,2,19,8,5,2.26190476190476,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,44,877,582,2,18,7,4.76190476190476,2.09545983701979,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,45,894,583,1,17,1,2.27272727272727,1.93842645381984,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,45,910,583,0,16,0,0,1.78970917225951,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,46,921,592,1,11,9,2.22222222222222,1.20879120879121,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,47,935,598,1,14,6,2.17391304347826,1.52008686210641,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,48,952,605,1,17,7,2.12765957446809,1.81818181818182,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,48,966,607,0,14,2,0,1.47058823529412,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,49,981,614,1,15,7,2.08333333333333,1.5527950310559,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,49,993,616,0,12,2,0,1.22324159021407,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,50,1005,616,1,12,0,2.04081632653061,1.20845921450151,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,50,1014,619,0,9,3,0,0.895522388059702,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,51,1025,619,1,11,0,2,1.08481262327416,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,52,1035,624,1,10,5,1.96078431372549,0.975609756097561,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,53,1045,630,1,10,6,1.92307692307692,0.966183574879227,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,53,1055,639,0,10,9,0,0.956937799043062,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,54,1064,656,1,9,17,1.88679245283019,0.853080568720379,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,54,1071,662,0,7,6,0,0.657894736842105,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,55,1078,664,1,7,2,1.85185185185185,0.65359477124183,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,55,1083,667,0,5,3,0,0.463821892393321,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,56,1090,674,1,7,7,1.81818181818182,0.646352723915051,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,57,1098,677,1,8,3,1.78571428571429,0.73394495412844,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,57,1104,680,0,6,3,0,0.546448087431694,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,58,1110,688,1,6,8,1.75438596491228,0.543478260869565,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,59,1114,691,1,4,3,1.72413793103448,0.36036036036036,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,59,1118,692,0,4,1,0,0.359066427289048,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,60,1125,704,1,7,12,1.69491525423729,0.626118067978533,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
0,43,60,1129,706,0,4,2,0,0.355555555555556,0.284090909090909,NA,NA,706,706,2,2,NA,NA
1,44,61,1134,NA,1,5,NA,1.66666666666667,0.442869796279894,NA,1.66666666666667,0.442869796279894,717.766666666667,709.126660761736,11.7666666666667,3.12666076173605,1.66666666666666,0.442869796279893
2,45,61,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,717.766666666667,711.627989371125,0,2.50132860938879,0,0.352733686067013
3,46,62,1143,NA,1,5,NA,1.63934426229508,0.439367311072056,NA,1.63934426229508,0.439367311072056,729.533333333333,714.754650132861,11.7666666666667,3.12666076173605,1.63934426229508,0.439367311072056
4,47,62,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,729.533333333333,716.630646589903,0,1.87599645704165,0,0.262467191601053
5,48,62,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,729.533333333333,717.881310894597,0,1.2506643046944,0,0.174520069808025
6,49,62,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,729.533333333333,721.007971656333,0,3.12666076173593,0,0.435540069686395
7,50,63,1156,NA,1,3,NA,1.61290322580645,0.2601908065915,NA,1.61290322580645,0.2601908065915,741.3,722.883968113375,11.7666666666667,1.87599645704165,1.61290322580645,0.260190806591504
8,51,63,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,741.3,724.759964570416,0,1.87599645704165,0,0.259515570934259
9,52,63,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,741.3,727.261293179805,0,2.50132860938891,0,0.345125107851605
10,53,63,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,741.3,729.137289636847,0,1.87599645704165,0,0.257953568357699
11,54,63,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,741.3,731.013286093888,0,1.87599645704165,0,0.257289879931392
12,55,64,1170,NA,1,1,NA,1.58730158730159,0.0855431993156544,NA,1.58730158730159,0.0855431993156544,753.066666666667,731.638618246236,11.7666666666667,0.625332152347255,1.58730158730159,0.0855431993156606
13,56,64,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,753.066666666667,732.88928255093,0,1.2506643046944,0,0.170940170940168
14,57,64,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,753.066666666667,734.765279007972,0,1.87599645704165,0,0.255972696245737
15,58,64,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,753.066666666667,736.641275465013,0,1.87599645704165,0,0.255319148936173
16,59,64,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,753.066666666667,738.517271922055,0,1.87599645704165,0,0.254668930390495
17,60,64,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,753.066666666667,739.767936226749,0,1.25066430469451,0,0.169348010160893
18,61,64,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,753.066666666667,741.018600531444,0,1.2506643046944,0,0.169061707523243
19,62,64,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,753.066666666667,741.643932683791,0,0.625332152347255,0,0.0843881856540145
20,63,64,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,753.066666666667,742.269264836138,0,0.625332152347255,0,0.0843170320404782
21,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,753.066666666667,NA,0,NA,0,NA
22,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,753.066666666667,NA,0,NA,0,NA
23,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,753.066666666667,NA,0,NA,0,NA
24,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,753.066666666667,NA,0,NA,0,NA
25,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,764.833333333333,NA,11.7666666666667,NA,1.5625,NA
26,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.833333333333,NA,0,NA,0,NA
27,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.833333333333,NA,0,NA,0,NA
28,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.833333333333,NA,0,NA,0,NA
29,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.833333333333,NA,0,NA,0,NA
30,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.833333333333,NA,0,NA,0,NA
31,74,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.833333333333,NA,0,NA,0,NA
32,75,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.833333333333,NA,0,NA,0,NA
33,76,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.833333333333,NA,0,NA,0,NA
34,77,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.833333333333,NA,0,NA,0,NA
35,78,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.833333333333,NA,0,NA,0,NA
36,79,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.833333333333,NA,0,NA,0,NA
37,80,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.833333333333,NA,0,NA,0,NA
38,81,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,776.6,NA,11.7666666666667,NA,1.53846153846154,NA
39,82,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.6,NA,0,NA,0,NA
40,83,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.6,NA,0,NA,0,NA
41,84,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.6,NA,0,NA,0,NA
42,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.6,NA,0,NA,0,NA
43,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.6,NA,0,NA,0,NA
44,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.6,NA,0,NA,0,NA
45,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.6,NA,0,NA,0,NA
46,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,788.366666666667,NA,11.7666666666667,NA,1.51515151515151,NA
47,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,788.366666666667,NA,0,NA,0,NA
48,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,788.366666666667,NA,0,NA,0,NA
49,92,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,788.366666666667,NA,0,NA,0,NA
50,93,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,788.366666666667,NA,0,NA,0,NA
51,94,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,788.366666666667,NA,0,NA,0,NA
52,95,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,788.366666666667,NA,0,NA,0,NA
53,96,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,800.133333333333,NA,11.7666666666667,NA,1.49253731343283,NA
54,97,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,800.133333333333,NA,0,NA,0,NA
55,98,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,800.133333333333,NA,0,NA,0,NA
56,99,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,811.9,NA,11.7666666666667,NA,1.47058823529412,NA
57,100,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,811.9,NA,0,NA,0,NA
58,101,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,811.9,NA,0,NA,0,NA
59,102,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,811.9,NA,0,NA,0,NA
60,103,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,811.9,NA,0,NA,0,NA
