"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,163,264,NA,15,32,NA,10.1351351351351,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,201,319,NA,38,55,NA,23.3128834355828,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,243,368,NA,42,49,NA,20.8955223880597,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,284,393,NA,41,25,NA,16.8724279835391,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,341,450,NA,57,57,NA,20.0704225352113,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,399,593,2,58,143,100,17.0087976539589,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,8,451,673,4,52,80,100,13.0325814536341,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,11,507,673,3,56,0,37.5,12.4168514412417,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,16,575,928,5,68,255,45.4545454545455,13.4122287968442,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,19,661,928,3,86,0,18.75,14.9565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,24,757,1207,5,96,279,26.3157894736842,14.5234493192133,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,34,863,1326,10,106,119,41.6666666666667,14.002642007926,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,44,952,1479,10,89,153,29.4117647058824,10.3128621089224,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,60,1030,1479,16,78,0,36.3636363636364,8.19327731092437,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,71,1114,1625,11,84,146,18.3333333333333,8.15533980582524,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,82,1198,1761,11,84,136,15.4929577464789,7.54039497307002,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,98,1298,2014,16,100,253,19.5121951219512,8.34724540901503,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,107,1393,2075,9,95,61,9.18367346938776,7.31895223420647,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,116,1489,2323,9,96,248,8.41121495327103,6.89160086145011,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,125,1573,2323,9,84,0,7.75862068965517,5.64137004701142,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,134,1639,2538,9,66,215,7.2,4.1958041958042,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,139,1704,2745,5,65,207,3.73134328358209,3.96583282489323,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,142,1781,2931,3,77,186,2.15827338129496,4.518779342723,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,143,1856,3200,1,75,269,0.704225352112676,4.21111734980348,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,147,1930,3308,4,74,108,2.7972027972028,3.98706896551724,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,149,2007,3442,2,77,134,1.36054421768707,3.98963730569948,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
0,22,152,2077,3576,3,70,134,2.01342281879195,3.48779272546089,3.89308541545613,NA,NA,3576,3576,134,134,NA,NA
1,23,154,2135,NA,2,58,NA,1.31578947368421,2.79248916706789,NA,1.31578947368421,2.79248916706789,3623.05263157895,3675.85941261435,47.0526315789471,99.859412614348,1.3157894736842,2.7924891670679
2,24,155,2184,NA,1,49,NA,0.649350649350649,2.29508196721311,NA,0.649350649350649,2.29508196721311,3646.57894736842,3760.22339913337,23.5263157894738,84.3639865190175,0.649350649350651,2.29508196721311
3,25,156,2245,NA,1,61,NA,0.645161290322581,2.79304029304029,NA,0.645161290322581,2.79304029304029,3670.10526315789,3865.24795377949,23.5263157894733,105.024554646124,0.64516129032257,2.79304029304028
4,26,158,2313,NA,2,68,NA,1.28205128205128,3.02895322939866,NA,1.28205128205128,3.02895322939866,3717.15789473684,3982.32450649976,47.0526315789471,117.07655272027,1.28205128205127,3.02895322939867
5,27,160,2377,NA,2,64,NA,1.26582278481013,2.76696930393428,NA,1.26582278481013,2.76696930393428,3764.21052631579,4092.51420317766,47.0526315789475,110.1896966779,1.26582278481013,2.76696930393428
6,28,163,2452,NA,3,75,NA,1.875,3.15523769457299,NA,1.875,3.15523769457299,3834.78947368421,4221.64275397207,70.5789473684213,129.128550794415,1.87500000000001,3.15523769457299
7,29,164,2518,NA,1,66,NA,0.613496932515337,2.69168026101142,NA,0.613496932515337,2.69168026101142,3858.31578947368,4335.27587867116,23.5263157894738,113.633124699085,0.613496932515339,2.69168026101141
8,30,167,2569,NA,3,51,NA,1.82926829268293,2.02541699761716,NA,1.82926829268293,2.02541699761716,3928.8947368421,4423.08329321136,70.5789473684213,87.8074145402024,1.82926829268293,2.02541699761716
9,31,169,2617,NA,2,48,NA,1.19760479041916,1.86843129622421,NA,1.19760479041916,1.86843129622421,3975.94736842105,4505.72556571979,47.0526315789475,82.6422725084249,1.19760479041917,1.8684312962242
10,32,170,2660,NA,1,43,NA,0.591715976331361,1.64310278945357,NA,0.591715976331361,1.64310278945357,3999.47368421053,4579.75926817525,23.5263157894738,74.0337024554647,0.591715976331363,1.64310278945357
11,33,172,2721,NA,2,61,NA,1.17647058823529,2.29323308270677,NA,1.17647058823529,2.29323308270677,4046.52631578947,4684.78382282138,47.0526315789471,105.024554646125,1.17647058823529,2.29323308270678
12,34,174,2777,NA,2,56,NA,1.16279069767442,2.05806688717383,NA,1.16279069767442,2.05806688717383,4093.57894736842,4781.19980741454,47.0526315789475,96.4159845931626,1.16279069767442,2.05806688717382
13,35,176,2833,NA,2,56,NA,1.14942528735632,2.01656463809867,NA,1.14942528735632,2.01656463809867,4140.63157894737,4877.6157920077,47.0526315789475,96.4159845931636,1.14942528735633,2.01656463809868
14,36,177,2882,NA,1,49,NA,0.568181818181818,1.72961524885281,NA,0.568181818181818,1.72961524885281,4164.15789473684,4961.97977852672,23.5263157894733,84.3639865190171,0.568181818181809,1.72961524885279
15,37,180,2919,NA,3,37,NA,1.69491525423729,1.28383067314365,NA,1.69491525423729,1.28383067314365,4234.73684210526,5025.68319691863,70.5789473684208,63.7034183919122,1.69491525423728,1.28383067314367
16,38,182,2963,NA,2,44,NA,1.11111111111111,1.50736553614251,NA,1.11111111111111,1.50736553614251,4281.78947368421,5101.43861338469,47.0526315789475,75.7554164660569,1.11111111111111,1.50736553614252
17,39,183,3017,NA,1,54,NA,0.549450549450549,1.82247721903476,NA,0.549450549450549,1.82247721903476,4305.31578947368,5194.41116995667,23.5263157894733,92.9725565719791,0.549450549450541,1.82247721903477
18,40,186,3060,NA,3,43,NA,1.63934426229508,1.42525687769307,NA,1.63934426229508,1.42525687769307,4375.8947368421,5268.44487241213,70.5789473684208,74.0337024554647,1.63934426229508,1.42525687769307
19,41,188,3108,NA,2,48,NA,1.0752688172043,1.56862745098039,NA,1.0752688172043,1.56862745098039,4422.94736842105,5351.08714492056,47.0526315789475,82.6422725084249,1.0752688172043,1.56862745098038
20,42,189,3146,NA,1,38,NA,0.531914893617021,1.22265122265122,NA,0.531914893617021,1.22265122265122,4446.47368421052,5416.51227732306,23.5263157894733,65.4251324025036,0.531914893617013,1.22265122265122
21,43,191,NA,NA,2,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,4493.52631578947,NA,47.0526315789475,NA,1.05820105820106,NA
22,44,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,4540.57894736842,NA,47.0526315789466,NA,1.04712041884815,NA
23,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,4564.10526315789,NA,23.5263157894742,NA,0.518134715025919,NA
24,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,4587.63157894737,NA,23.5263157894733,NA,0.515463917525765,NA
25,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,4611.15789473684,NA,23.5263157894733,NA,0.512820512820505,NA
26,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,4634.68421052631,NA,23.5263157894733,NA,0.510204081632645,NA
27,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,4658.21052631579,NA,23.5263157894733,NA,0.507614213197962,NA
28,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,4658.21052631579,NA,0,NA,0,NA
29,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,4681.73684210526,NA,23.5263157894733,NA,0.505050505050497,NA
30,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,4705.26315789473,NA,23.5263157894733,NA,0.502512562814063,NA
31,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,4705.26315789473,NA,0,NA,0,NA
32,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,4728.78947368421,NA,23.5263157894733,NA,0.499999999999992,NA
33,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,4728.78947368421,NA,0,NA,0,NA
34,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,4752.31578947368,NA,23.5263157894742,NA,0.497512437810957,NA
35,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,4752.31578947368,NA,0,NA,0,NA
36,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,4752.31578947368,NA,0,NA,0,NA
37,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,4752.31578947368,NA,0,NA,0,NA
38,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,4775.84210526315,NA,23.5263157894733,NA,0.495049504950487,NA
39,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,4775.84210526315,NA,0,NA,0,NA
40,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,4775.84210526315,NA,0,NA,0,NA
41,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,4775.84210526315,NA,0,NA,0,NA
42,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,4799.36842105263,NA,23.5263157894742,NA,0.492610837438435,NA
43,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,4799.36842105263,NA,0,NA,0,NA
