"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,16,78,1242,151,5,33,5,6.84931506849315,2.72952853598015,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,81,1271,155,3,29,4,3.84615384615385,2.33494363929147,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,83,1307,156,2,36,1,2.46913580246914,2.8324154209284,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,83,1346,158,0,39,2,0,2.98393267023718,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,86,1383,167,3,37,9,3.6144578313253,2.74888558692422,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,87,1427,184,1,44,17,1.16279069767442,3.18148951554591,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,88,1466,206,1,39,22,1.14942528735632,2.73300630693763,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,89,1495,211,1,29,5,1.13636363636364,1.97817189631651,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,90,1523,262,1,28,51,1.12359550561798,1.87290969899666,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,91,1548,287,1,25,25,1.11111111111111,1.64149704530532,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,92,1584,287,1,36,0,1.0989010989011,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,93,1616,293,1,32,6,1.08695652173913,2.02020202020202,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,95,1649,301,2,33,8,2.1505376344086,2.04207920792079,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
0,29,96,1678,306,1,29,5,1.05263157894737,1.75864160097028,1.66112956810631,NA,NA,306,306,5,5,NA,NA
1,30,97,1699,NA,1,21,NA,1.04166666666667,1.25148986889154,NA,1.04166666666667,1.25148986889154,309.1875,309.829558998808,3.1875,3.82955899880812,1.04166666666667,1.25148986889154
2,31,98,1724,NA,1,25,NA,1.03092783505155,1.47145379635079,NA,1.03092783505155,1.47145379635079,312.375,314.388557806913,3.1875,4.55899880810483,1.03092783505155,1.47145379635078
3,32,99,1756,NA,1,32,NA,1.02040816326531,1.85614849187935,NA,1.02040816326531,1.85614849187935,315.5625,320.224076281287,3.18749999999994,5.83551847437428,1.02040816326529,1.85614849187936
4,33,100,1781,NA,1,25,NA,1.01010101010101,1.42369020501139,NA,1.01010101010101,1.42369020501139,318.75,324.783075089392,3.1875,4.55899880810489,1.01010101010101,1.42369020501139
5,34,101,1809,NA,1,28,NA,1,1.57215047725997,NA,1,1.57215047725997,321.9375,329.88915375447,3.1875,5.10607866507746,1,1.57215047725996
6,35,102,1831,NA,1,22,NA,0.99009900990099,1.21614151464898,NA,0.99009900990099,1.21614151464898,325.125,333.901072705602,3.1875,4.01191895113226,0.99009900990099,1.21614151464896
7,36,103,1853,NA,1,22,NA,0.980392156862745,1.20152921900601,NA,0.980392156862745,1.20152921900601,328.3125,337.912991656734,3.1875,4.01191895113226,0.980392156862745,1.201529219006
8,37,105,1869,NA,2,16,NA,1.94174757281553,0.863464651915812,NA,1.94174757281553,0.863464651915812,334.6875,340.830750893921,6.375,2.91775923718711,1.94174757281553,0.863464651915808
9,38,106,1889,NA,1,20,NA,0.952380952380952,1.07009095773141,NA,0.952380952380952,1.07009095773141,337.875,344.477949940405,3.1875,3.64719904648393,0.952380952380952,1.07009095773141
10,39,107,1908,NA,1,19,NA,0.943396226415094,1.00582318687136,NA,0.943396226415094,1.00582318687136,341.0625,347.942789034565,3.18750000000006,3.46483909415974,0.943396226415111,1.00582318687137
11,40,108,1926,NA,1,18,NA,0.934579439252336,0.943396226415094,NA,0.934579439252336,0.943396226415094,344.25,351.2252681764,3.18749999999994,3.28247914183555,0.93457943925232,0.943396226415104
12,41,109,1944,NA,1,18,NA,0.925925925925926,0.934579439252336,NA,0.925925925925926,0.934579439252336,347.4375,354.507747318236,3.1875,3.28247914183549,0.925925925925926,0.93457943925233
13,42,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,350.625,NA,3.1875,NA,0.917431192660551,NA
14,43,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,353.8125,NA,3.1875,NA,0.909090909090909,NA
15,44,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,357,NA,3.18749999999994,NA,0.900900900900885,NA
16,45,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,360.1875,NA,3.1875,NA,0.892857142857143,NA
17,46,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,363.375,NA,3.1875,NA,0.88495575221239,NA
18,47,114,NA,NA,0,NA,NA,0,NA,NA,0,NA,363.375,NA,0,NA,0,NA
19,48,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,366.5625,NA,3.1875,NA,0.877192982456141,NA
20,49,115,NA,NA,0,NA,NA,0,NA,NA,0,NA,366.5625,NA,0,NA,0,NA
21,50,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,369.75,NA,3.1875,NA,0.869565217391305,NA
22,51,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.75,NA,0,NA,0,NA
23,52,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.75,NA,0,NA,0,NA
24,53,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.75,NA,0,NA,0,NA
25,54,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,372.9375,NA,3.1875,NA,0.862068965517242,NA
26,55,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.9375,NA,0,NA,0,NA
27,56,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.9375,NA,0,NA,0,NA
28,57,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,376.125,NA,3.1875,NA,0.854700854700855,NA
29,58,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,376.125,NA,0,NA,0,NA
30,59,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,376.125,NA,0,NA,0,NA
31,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,376.125,NA,0,NA,0,NA
32,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,376.125,NA,0,NA,0,NA
33,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,376.125,NA,0,NA,0,NA
34,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,376.125,NA,0,NA,0,NA
35,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,376.125,NA,0,NA,0,NA
36,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,379.3125,NA,3.1875,NA,0.847457627118644,NA
37,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,379.3125,NA,0,NA,0,NA
38,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,379.3125,NA,0,NA,0,NA
39,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,379.3125,NA,0,NA,0,NA
40,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,379.3125,NA,0,NA,0,NA
41,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,379.3125,NA,0,NA,0,NA
42,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,379.3125,NA,0,NA,0,NA
