"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,1343,187400,NA,250,4202,NA,22.8728270814273,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1659,191758,NA,316,4358,NA,23.5294117647059,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2071,196515,NA,412,4757,NA,24.8342374924653,2.48073092126535,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2489,199696,NA,418,3181,NA,20.1834862385321,1.61870595119965,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3159,203736,NA,670,4040,NA,26.9184411410205,2.02307507411265,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3960,208823,NA,801,5087,NA,25.3561253561254,2.49685867986021,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4925,214788,NA,965,5965,NA,24.3686868686869,2.85648611503522,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5449,214788,NA,524,0,NA,10.6395939086294,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6691,220749,NA,1242,5961,NA,22.7931730592769,2.77529470920163,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8114,229736,NA,1423,8987,NA,21.2673740845912,4.07113962011153,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9482,232992,NA,1368,3256,NA,16.8597485826966,1.41727896368005,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11360,237156,NA,1878,4164,NA,19.8059481122126,1.78718582612279,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13287,240908,NA,1927,3752,NA,16.9630281690141,1.58208099310159,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,15023,244388,NA,1736,3480,NA,13.0654022728983,1.44453484317665,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16916,247925,NA,1893,3537,NA,12.6006789589296,1.44728873758122,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,19175,251338,NA,2259,3413,NA,13.3542208559943,1.37662599576485,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,66,22032,254936,NA,2857,3598,NA,14.8996088657106,1.43153840644869,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,129,25246,257447,63,3214,2511,95.4545454545455,14.5878721859114,0.984953086264788,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,275,28767,260810,146,3521,3363,113.178294573643,13.9467638437772,1.30628828457896,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,382,31752,264689,107,2985,3879,38.9090909090909,10.3764730420273,1.4872895977915,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,529,34324,268602,147,2572,3913,38.4816753926702,8.1002771478962,1.47833872960342,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,620,37142,272364,91,2818,3762,17.2022684310019,8.20999883463466,1.40058525252977,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,800,39939,275989,180,2797,3625,29.0322580645161,7.53055839750148,1.33093947805143,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,1121,43270,279419,321,3331,3430,40.125,8.34021883372143,1.24280315519821,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,1483,46442,282365,362,3172,2946,32.292595896521,7.33071412063786,1.05433059312359,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,1999,49650,285213,516,3208,2848,34.7943358057991,6.90754058826063,1.00862359003418,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,2371,52451,288477,372,2801,3264,18.6093046523262,5.64149043303122,1.14440786359668,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,2751,54626,292004,380,2175,3527,16.0269928300295,4.14672742178414,1.22262780048323,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,3291,56802,295599,540,2176,3595,19.629225736096,3.98345110386995,1.23114751852714,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,3567,59369,299080,276,2567,3481,8.38650865998177,4.51920707017359,1.1776088552397,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,3864,61876,302718,297,2507,3638,8.32632464255677,4.22274250871667,1.21639695064866,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,4184,64337,305703,320,2461,2985,8.2815734989648,3.97730945762493,0.986066239866807,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,4469,66917,309278,285,2580,3575,6.81166347992352,4.01013413743258,1.16943569412142,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,4642,69235,312911,173,2318,3633,3.87111210561647,3.46399270738377,1.17467133129418,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,4746,71167,316448,104,1932,3537,2.2404136148212,2.79049613634722,1.1303533592619,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,4768,72799,319646,22,1632,3198,0.463548251158871,2.29319768994056,1.01059257761149,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,4922,74858,322710,154,2059,3064,3.22986577181208,2.82833555405981,0.958560407450742,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,4994,77115,326326,72,2257,3616,1.46281999187322,3.01504181249833,1.12051067521924,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,5064,79237,330123,70,2122,3797,1.40168201842211,2.75173442261557,1.16356036601435,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,5132,81757,333867,68,2520,3744,1.34281200631912,3.18033242046014,1.1341227360711,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,5180,83954,337751,48,2197,3884,0.935307872174591,2.68723167435204,1.16333749666783,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,5227,85647,341586,47,1693,3835,0.907335907335907,2.01658050837363,1.13545185654521,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,5280,87243,345537,53,1596,3951,1.01396594604936,1.86346281831238,1.15666332929336,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,5339,88675,349500,59,1432,3963,1.11742424242424,1.6413924326307,1.14691046110836,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,5436,90708,353590,97,2033,4090,1.81681962914403,2.29264166901607,1.17024320457797,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,5491,92583,357681,55,1875,4091,1.01177336276674,2.06707236406932,1.15698973387256,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,5584,94457,362087,93,1874,4406,1.69368056820251,2.0241296998369,1.23182388776591,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,5647,96093,366550,63,1636,4463,1.12822349570201,1.73200503933007,1.23257670117955,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,5687,97305,371096,40,1212,4546,0.708340711882415,1.26127813680497,1.24021279498022,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,5735,98770,375961,48,1465,4865,0.844030244417092,1.50557525307024,1.31098152499623,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,5799,100579,375961,64,1809,0,1.11595466434176,1.83152779183963,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,5865,102000,375961,66,1421,0,1.13812726332126,1.41281977351137,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,5923,103622,389717,58,1622,13756,0.988917306052856,1.59019607843137,3.65889015084011,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,6015,104888,395005,92,1266,5288,1.55326692554449,1.22174827739283,1.35688204517637,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,6082,106135,400683,67,1247,5678,1.11388196176226,1.18888719395927,1.43745015885875,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,6131,107069,400683,49,934,0,0.805656034199276,0.880011306355114,0,NA,NA,NA,NA,NA,NA,NA,NA
0,40,6211,108192,407492,80,1123,6809,1.30484423421954,1.0488563449738,1.69934836267074,NA,NA,407492,407492,6809,6809,NA,NA
1,41,6275,109312,NA,64,1120,NA,1.03042988246659,1.0351966873706,NA,1.03042988246659,1.0351966873706,411690.919336661,411710.3436853,4198.91933666082,4218.34368530021,1.03042988246661,1.0351966873706
2,42,6331,110317,NA,56,1005,NA,0.892430278884462,0.919386709601874,NA,0.892430278884462,0.919386709601874,415364.973756239,415495.553867199,3674.05441957817,3785.21018189884,0.892430278884462,0.919386709601873
3,43,6386,111372,NA,55,1055,NA,0.868741115147686,0.956334925714079,NA,0.868741115147686,0.956334925714079,418973.420061182,419469.08296362,3608.44630494277,3973.52909642115,0.868741115147669,0.956334925714071
4,44,6446,112392,NA,60,1020,NA,0.939555277168807,0.915849585174011,NA,0.939555277168807,0.915849585174011,422909.906939301,423310.788819876,3936.48687811947,3841.70585625555,0.939555277168807,0.915849585174012
5,45,6497,113138,NA,51,746,NA,0.79118833385045,0.66374830948822,NA,0.79118833385045,0.66374830948822,426255.920785703,426120.507024549,3346.01384640159,2809.71820467315,0.791188333850461,0.663748309488214
6,46,6527,113793,NA,30,655,NA,0.461751577651224,0.57893899485584,NA,0.461751577651224,0.57893899485584,428224.164224763,428587.484804791,1968.24343905976,2466.97778024251,0.461751577651231,0.578938994855834
7,47,6557,114371,NA,30,578,NA,0.459629232419182,0.507939855702899,NA,0.459629232419182,0.507939855702899,430192.407663822,430764.45145667,1968.2434390597,2176.96665187815,0.459629232419175,0.5079398557029
8,48,6590,115146,NA,33,775,NA,0.503278938538966,0.677619326577542,NA,0.503278938538966,0.677619326577542,432357.475446788,433683.394631766,2165.06778296572,2918.94317509618,0.50327893853897,0.677619326577555
9,49,6615,115898,NA,25,752,NA,0.379362670713202,0.653083910860994,NA,0.379362670713202,0.653083910860994,433997.678312671,436515.711106182,1640.20286588318,2832.31647441583,0.379362670713219,0.653083910860988
10,50,6632,116611,NA,17,713,NA,0.256991685563114,0.615196120726846,NA,0.256991685563114,0.615196120726846,435113.016261472,439201.13882727,1115.33794880053,2685.42772108846,0.256991685563118,0.615196120726852
11,51,6651,117192,NA,19,581,NA,0.28648974668275,0.498237730574303,NA,0.28648974668275,0.498237730574303,436359.570439543,441389.40461402,1246.55417807115,2188.26578674954,0.286489746682747,0.498237730574317
12,52,6672,117623,NA,21,431,NA,0.31574199368516,0.367772544200969,NA,0.31574199368516,0.367772544200969,437737.340846885,443012.713657202,1377.77040734183,1623.30904318253,0.315741993685164,0.367772544200977
13,53,6687,118022,NA,15,399,NA,0.224820143884892,0.339219370361239,NA,0.224820143884892,0.339219370361239,438721.462566415,444515.49859509,984.12171952991,1502.78493788815,0.224820143884902,0.339219370361228
14,54,6705,118775,NA,18,753,NA,0.269179004037685,0.638016640965244,NA,0.269179004037685,0.638016640965244,439902.40862985,447351.581447796,1180.94606343587,2836.08285270625,0.269179004037692,0.638016640965234
15,55,6722,119252,NA,17,477,NA,0.253542132736764,0.401599663228794,NA,0.253542132736764,0.401599663228794,441017.746578651,449148.143892339,1115.33794880053,1796.562444543,0.253542132736767,0.401599663228786
16,56,6736,119784,NA,14,532,NA,0.208271347813151,0.446114111293731,NA,0.208271347813151,0.446114111293731,441936.260183546,451151.857142857,918.513604894571,2003.71325051761,0.208271347813157,0.446114111293734
17,57,6750,120208,NA,14,424,NA,0.207838479809976,0.353970480197689,NA,0.207838479809976,0.353970480197689,442854.77378844,452748.801538007,918.513604894571,1596.94439514942,0.207838479809983,0.353970480197701
18,58,6761,120678,NA,11,470,NA,0.162962962962963,0.390988952482364,NA,0.162962962962963,0.390988952482364,443576.463049429,454518.999334516,721.689260988554,1770.19779650995,0.16296296296296,0.390988952482373
19,59,6766,121040,NA,5,362,NA,0.0739535571660997,0.299971825850611,NA,0.0739535571660997,0.299971825850611,443904.503622605,455882.428275658,328.040573176637,1363.4289411417,0.073953557166103,0.299971825850616
20,60,6774,121282,NA,8,242,NA,0.118238250073899,0.199933906146728,NA,0.118238250073899,0.199933906146728,444429.368539688,456793.891821946,524.864917082654,911.463546288025,0.118238250073912,0.199933906146716
21,61,6780,121719,NA,6,437,NA,0.0885739592559787,0.360317277089758,NA,0.0885739592559787,0.360317277089758,444823.0172275,458439.799134871,393.648687811976,1645.90731292521,0.0885739592559853,0.360317277089766
22,62,6787,122076,NA,7,357,NA,0.103244837758112,0.293298499001799,NA,0.103244837758112,0.293298499001799,445282.274029947,459784.396184561,459.256802447315,1344.59704968939,0.103244837758122,0.293298499001787
23,63,6796,122421,NA,9,345,NA,0.132606453514071,0.282610832596088,NA,0.132606453514071,0.282610832596088,445872.747061665,461083.796694765,590.473031717935,1299.40051020408,0.132606453514074,0.282610832596088
24,64,6802,122771,NA,6,350,NA,0.0882872277810477,0.285898661177412,NA,0.0882872277810477,0.285898661177412,446266.395749477,462402.029096421,393.648687811918,1318.23240165628,0.0882872277810411,0.285898661177404
25,65,6809,123130,NA,7,359,NA,0.102910908556307,0.292414332374909,NA,0.102910908556307,0.292414332374909,446725.652551924,463754.158902691,459.256802447257,1352.1298062703,0.102910908556304,0.292414332374902
26,66,6815,123415,NA,6,285,NA,0.0881186664708474,0.231462681718509,NA,0.0881186664708474,0.231462681718509,447119.301239736,464827.576715469,393.648687811976,1073.41781277733,0.0881186664708539,0.23146268171852
27,67,6824,123576,NA,9,161,NA,0.132061628760088,0.130454158732731,NA,0.132061628760088,0.130454158732731,447709.774271454,465433.963620231,590.473031717935,606.386904761952,0.132061628760091,0.130454158732741
28,68,6830,123789,NA,6,213,NA,0.0879249706916764,0.172363565740921,NA,0.0879249706916764,0.172363565740921,448103.422959266,466236.202196096,393.648687811976,802.238575865165,0.0879249706916829,0.172363565740928
29,69,6832,124103,NA,2,314,NA,0.0292825768667643,0.253657433212967,NA,0.0292825768667643,0.253657433212967,448234.639188537,467418.844979296,131.21622927062,1182.64278320025,0.0292825768667578,0.25365743321297
30,70,6838,124421,NA,6,318,NA,0.0878220140515222,0.256238769409281,NA,0.0878220140515222,0.256238769409281,448628.287876349,468616.553275658,393.648687811976,1197.70829636202,0.0878220140515287,0.25623876940928
31,71,6842,124698,NA,4,277,NA,0.0584966364434045,0.222631227847389,NA,0.0584966364434045,0.222631227847389,448890.72033489,469659.840062112,262.43245854124,1043.28678645368,0.0584966364433915,0.222631227847383
32,72,6850,124922,NA,8,224,NA,0.116924875767319,0.179633995733693,NA,0.116924875767319,0.179633995733693,449415.585251973,470503.508799172,524.864917082537,843.668737059983,0.116924875767306,0.17963399573368
33,73,6855,125100,NA,5,178,NA,0.072992700729927,0.142488913081763,NA,0.072992700729927,0.142488913081763,449743.625825149,471173.924134871,328.040573176637,670.415335699567,0.0729927007299302,0.142488913081778
34,74,6857,125208,NA,2,108,NA,0.0291757840991977,0.0863309352517986,NA,0.0291757840991977,0.0863309352517986,449874.84205442,471580.69299024,131.216229270678,406.768855368195,0.0291757840992041,0.0863309352517901
35,75,6858,125379,NA,1,171,NA,0.0145836371591075,0.136572742955722,NA,0.0145836371591075,0.136572742955722,449940.450169055,472224.743677906,65.608114635339,644.0506876664,0.0145836371591107,0.136572742955728
36,76,6861,125551,NA,3,172,NA,0.0437445319335083,0.137184057936337,NA,0.0437445319335083,0.137184057936337,450137.274512961,472872.560743863,196.824343905901,647.817065956886,0.0437445319334921,0.137184057936352
37,77,6868,125646,NA,7,95,NA,0.10202594373998,0.0756664622344704,NA,0.10202594373998,0.0756664622344704,450596.531315408,473230.366681455,459.256802447257,357.805937592406,0.102025943739976,0.0756664622344657
38,78,6880,125924,NA,12,278,NA,0.17472335468841,0.221256546169397,NA,0.17472335468841,0.221256546169397,451383.828691032,474277.419846199,787.297375623835,1047.05316474417,0.174723354688397,0.221256546169398
39,79,6901,126069,NA,21,145,NA,0.305232558139535,0.115148819923128,NA,0.305232558139535,0.115148819923128,452761.599098374,474823.544698314,1377.77040734189,546.124852114823,0.305232558139551,0.115148819923142
40,80,6923,126175,NA,22,106,NA,0.318794377626431,0.0840809398028064,NA,0.318794377626431,0.0840809398028064,454204.977620351,475222.780797102,1443.37852197711,399.23609878734,0.318794377626424,0.0840809398028061
41,81,6941,126325,NA,18,150,NA,0.260002888920988,0.118882504458094,NA,0.260002888920988,0.118882504458094,455385.923683787,475787.737540669,1180.94606343581,564.95674356696,0.260002888920982,0.118882504458087
42,82,6957,126477,NA,16,152,NA,0.230514335110215,0.120324559667524,NA,0.230514335110215,0.120324559667524,456435.653517952,476360.227040817,1049.72983416519,572.489500147931,0.230514335110215,0.120324559667534
43,83,6976,126586,NA,19,109,NA,0.273106223947104,0.0861816773010112,NA,0.273106223947104,0.0861816773010112,457682.207696023,476770.762274475,1246.55417807115,410.53523365868,0.2731062239471,0.0861816773010111
44,84,6993,126789,NA,17,203,NA,0.243692660550459,0.160365285260613,NA,0.243692660550459,0.160365285260613,458797.545644824,477535.337067436,1115.33794880053,764.574792960717,0.243692660550462,0.160365285260625
45,85,7005,126877,NA,12,88,NA,0.171600171600172,0.0694066519966243,NA,0.171600171600172,0.0694066519966243,459584.843020448,477866.778356995,787.297375623835,331.441289559298,0.171600171600159,0.0694066519966234
46,86,7013,127062,NA,8,185,NA,0.114204139900071,0.145810509390985,NA,0.114204139900071,0.145810509390985,460109.70793753,478563.558340728,524.864917082537,696.779983732558,0.114204139900059,0.145810509390971
47,87,7022,127244,NA,9,182,NA,0.128333095679452,0.143237159811745,NA,0.128333095679452,0.143237159811745,460700.180969248,479249.039189589,590.473031717935,685.480848861276,0.128333095679456,0.143237159811744
48,88,7031,127405,NA,9,161,NA,0.128168612930789,0.126528559303386,NA,0.128168612930789,0.126528559303386,461290.654000966,479855.426094351,590.473031717935,606.386904761952,0.128168612930792,0.126528559303395
