"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,41,NA,NA,8,NA,NA,24.2424242424242,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,52,NA,NA,11,NA,NA,26.8292682926829,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,64,NA,NA,12,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,71,NA,NA,7,NA,NA,10.9375,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,87,NA,NA,16,NA,NA,22.5352112676056,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,106,NA,NA,19,NA,NA,21.8390804597701,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,124,NA,NA,18,NA,NA,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,2,148,55,1,24,NA,100,19.3548387096774,NA,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,4,174,62,2,26,7,100,17.5675675675676,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,5,196,77,1,22,15,25,12.6436781609195,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,7,221,87,2,25,10,40,12.7551020408163,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,8,250,101,1,29,14,14.2857142857143,13.1221719457014,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,10,288,108,2,38,7,25,15.2,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,15,330,126,5,42,18,50,14.5833333333333,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,19,376,147,4,46,21,26.6666666666667,13.9393939393939,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,26,415,159,7,39,12,36.8421052631579,10.3723404255319,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,31,448,195,5,33,36,19.2307692307692,7.95180722891566,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,36,485,195,5,37,0,16.1290322580645,8.25892857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,43,522,216,7,37,21,19.4444444444444,7.62886597938144,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,46,565,239,3,43,23,6.97674418604651,8.23754789272031,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,50,606,254,4,41,15,8.69565217391304,7.25663716814159,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,55,648,279,5,42,25,10,6.93069306930693,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,58,685,298,3,37,19,5.45454545454545,5.70987654320988,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
0,17,60,713,298,2,28,0,3.44827586206897,4.08759124087591,0,NA,NA,298,298,0,0,NA,NA
1,18,62,742,NA,2,29,NA,3.33333333333333,4.06732117812062,NA,3.33333333333333,4.06732117812062,307.933333333333,310.120617110799,9.93333333333334,12.1206171107994,3.33333333333333,4.0673211781206
2,19,62,775,NA,0,33,NA,0,4.44743935309973,NA,0,4.44743935309973,307.933333333333,323.913043478261,0,13.7924263674614,0,4.44743935309973
3,20,64,808,NA,2,33,NA,3.2258064516129,4.25806451612903,NA,3.2258064516129,4.25806451612903,317.866666666667,337.705469845722,9.93333333333334,13.7924263674614,3.2258064516129,4.25806451612903
4,21,65,840,NA,1,32,NA,1.5625,3.96039603960396,NA,1.5625,3.96039603960396,322.833333333333,351.079943899018,4.96666666666664,13.374474053296,1.56249999999999,3.96039603960397
5,22,66,874,NA,1,34,NA,1.53846153846154,4.04761904761905,NA,1.53846153846154,4.04761904761905,327.8,365.290322580645,4.96666666666664,14.2103786816269,1.53846153846153,4.04761904761905
6,23,67,904,NA,1,30,NA,1.51515151515152,3.4324942791762,NA,1.51515151515152,3.4324942791762,332.766666666667,377.82889200561,4.96666666666664,12.5385694249649,1.51515151515151,3.4324942791762
7,24,67,929,NA,0,25,NA,0,2.76548672566372,NA,0,2.76548672566372,332.766666666667,388.277699859748,0,10.4488078541375,0,2.76548672566373
8,25,68,951,NA,1,22,NA,1.49253731343284,2.36813778256189,NA,1.49253731343284,2.36813778256189,337.733333333333,397.472650771388,4.9666666666667,9.19495091164094,1.49253731343285,2.36813778256189
9,26,69,978,NA,1,27,NA,1.47058823529412,2.8391167192429,NA,1.47058823529412,2.8391167192429,342.7,408.757363253857,4.96666666666664,11.2847124824685,1.47058823529411,2.83911671924291
10,27,70,1007,NA,1,29,NA,1.44927536231884,2.96523517382413,NA,1.44927536231884,2.96523517382413,347.666666666667,420.877980364656,4.9666666666667,12.1206171107994,1.44927536231885,2.96523517382412
11,28,71,1035,NA,1,28,NA,1.42857142857143,2.78053624627607,NA,1.42857142857143,2.78053624627607,352.633333333333,432.58064516129,4.96666666666664,11.702664796634,1.42857142857142,2.78053624627608
12,29,72,1068,NA,1,33,NA,1.40845070422535,3.18840579710145,NA,1.40845070422535,3.18840579710145,357.6,446.373071528752,4.96666666666664,13.7924263674614,1.40845070422534,3.18840579710145
13,30,73,1096,NA,1,28,NA,1.38888888888889,2.62172284644195,NA,1.38888888888889,2.62172284644195,362.566666666667,458.075736325386,4.96666666666664,11.702664796634,1.38888888888888,2.62172284644196
14,31,74,1118,NA,1,22,NA,1.36986301369863,2.00729927007299,NA,1.36986301369863,2.00729927007299,367.533333333333,467.270687237027,4.9666666666667,9.19495091164094,1.36986301369864,2.00729927007299
15,32,74,1139,NA,0,21,NA,0,1.8783542039356,NA,0,1.8783542039356,367.533333333333,476.047685834502,0,8.77699859747548,0,1.8783542039356
16,33,75,1158,NA,1,19,NA,1.35135135135135,1.66812993854258,NA,1.35135135135135,1.66812993854258,372.5,483.988779803647,4.9666666666667,7.94109396914445,1.35135135135136,1.66812993854258
17,34,76,1184,NA,1,26,NA,1.33333333333333,2.24525043177893,NA,1.33333333333333,2.24525043177893,377.466666666667,494.85553997195,4.9666666666667,10.8667601683029,1.33333333333334,2.24525043177892
18,35,76,1209,NA,0,25,NA,0,2.11148648648649,NA,0,2.11148648648649,377.466666666667,505.304347826087,0,10.4488078541375,0,2.1114864864865
19,36,77,1233,NA,1,24,NA,1.31578947368421,1.98511166253102,NA,1.31578947368421,1.98511166253102,382.433333333333,515.335203366059,4.96666666666664,10.0308555399719,1.3157894736842,1.98511166253101
20,37,78,1255,NA,1,22,NA,1.2987012987013,1.78426601784266,NA,1.2987012987013,1.78426601784266,387.4,524.5301542777,4.96666666666664,9.19495091164094,1.29870129870129,1.78426601784266
21,38,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,392.366666666667,NA,4.96666666666664,NA,1.28205128205128,NA
22,39,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,397.333333333333,NA,4.9666666666667,NA,1.26582278481013,NA
23,40,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,402.3,NA,4.96666666666664,NA,1.24999999999999,NA
24,41,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,407.266666666667,NA,4.9666666666667,NA,1.23456790123458,NA
25,42,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.266666666667,NA,0,NA,0,NA
26,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,412.233333333333,NA,4.9666666666667,NA,1.21951219512196,NA
27,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,417.2,NA,4.96666666666664,NA,1.20481927710843,NA
28,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,422.166666666667,NA,4.96666666666664,NA,1.19047619047618,NA
29,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.166666666667,NA,0,NA,0,NA
30,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.166666666667,NA,0,NA,0,NA
31,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,427.133333333333,NA,4.96666666666664,NA,1.17647058823529,NA
32,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.133333333333,NA,0,NA,0,NA
33,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.133333333333,NA,0,NA,0,NA
34,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,432.1,NA,4.9666666666667,NA,1.16279069767443,NA
35,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.1,NA,0,NA,0,NA
36,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.1,NA,0,NA,0,NA
37,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.1,NA,0,NA,0,NA
38,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,437.066666666667,NA,4.9666666666667,NA,1.14942528735633,NA
39,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.066666666667,NA,0,NA,0,NA
40,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.066666666667,NA,0,NA,0,NA
41,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.066666666667,NA,0,NA,0,NA
42,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.066666666667,NA,0,NA,0,NA
