"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,NA,NA,NA,7466,NA,NA,209,NA,NA,2.8799779523219,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,7529,NA,NA,63,NA,NA,0.843825341548353,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,7603,NA,NA,74,NA,NA,0.982866250498074,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,7858,NA,NA,255,NA,NA,3.35393923451269,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,8225,NA,NA,367,NA,NA,4.6703995927717,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,8450,NA,NA,225,NA,NA,2.73556231003039,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,9022,NA,NA,572,NA,NA,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,9468,NA,NA,446,NA,NA,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,10128,NA,NA,660,NA,NA,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,10398,NA,NA,270,NA,NA,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,10850,NA,NA,452,NA,NA,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,11183,NA,NA,333,NA,NA,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,22719,NA,NA,11536,NA,NA,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,23240,NA,NA,521,NA,NA,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,24258,NA,NA,1018,NA,NA,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,24675,NA,NA,417,NA,NA,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,24934,NA,NA,259,NA,NA,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-123,0,35,NA,26336,NA,NA,1402,NA,NA,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-122,1,69,NA,27464,34,NA,1128,97.1428571428571,NA,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-121,2,147,NA,29538,78,NA,2074,113.04347826087,NA,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-120,3,204,NA,31881,57,NA,2343,38.7755102040816,NA,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-119,4,283,NA,31881,79,NA,0,38.7254901960784,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,5,331,NA,31881,48,NA,0,16.9611307420495,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,6,428,NA,30298,97,NA,0,29.3051359516616,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,7,599,NA,28818,171,NA,0,39.9532710280374,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,8,793,NA,29071,194,NA,253,32.3873121869783,NA,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-114,9,1068,NA,29559,275,NA,488,34.6784363177806,NA,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-113,10,1267,NA,29509,199,NA,0,18.6329588014981,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,11,1470,NA,30419,203,NA,910,16.0220994475138,NA,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
-111,12,1759,NA,30486,289,NA,67,19.6598639455782,NA,0.220257076169499,NA,NA,NA,NA,NA,NA,NA,NA
-110,13,1906,NA,30502,147,NA,16,8.35702103467879,NA,0.0524831069999344,NA,NA,NA,NA,NA,NA,NA,NA
-109,14,2065,NA,31467,159,NA,965,8.34207764952781,NA,3.16372696872336,NA,NA,NA,NA,NA,NA,NA,NA
-108,15,2236,NA,32763,171,NA,1296,8.28087167070218,NA,4.11860043855468,NA,NA,NA,NA,NA,NA,NA,NA
-107,16,2388,NA,33182,152,NA,419,6.79785330948122,NA,1.27888166529317,NA,NA,NA,NA,NA,NA,NA,NA
-106,17,2481,NA,33582,93,NA,400,3.89447236180905,NA,1.20547284672413,NA,NA,NA,NA,NA,NA,NA,NA
-105,18,2536,NA,34151,55,NA,569,2.21684804514309,NA,1.69436007384909,NA,NA,NA,NA,NA,NA,NA,NA
-104,19,2548,NA,34854,12,NA,703,0.473186119873817,NA,2.05850487540628,NA,NA,NA,NA,NA,NA,NA,NA
-103,20,2630,NA,35306,82,NA,452,3.2182103610675,NA,1.2968382395134,NA,NA,NA,NA,NA,NA,NA,NA
-102,21,2669,NA,35828,39,NA,522,1.4828897338403,NA,1.47850223758001,NA,NA,NA,NA,NA,NA,NA,NA
-101,22,2706,NA,36258,37,NA,430,1.38628699887598,NA,1.20017863123814,NA,NA,NA,NA,NA,NA,NA,NA
-100,23,2742,NA,36756,36,NA,498,1.33037694013304,NA,1.37348998841635,NA,NA,NA,NA,NA,NA,NA,NA
-99,24,2768,NA,37355,26,NA,599,0.948212983223924,NA,1.62966590488628,NA,NA,NA,NA,NA,NA,NA,NA
-98,25,2793,NA,37355,25,NA,0,0.903179190751445,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,26,2822,NA,38103,29,NA,748,1.03831006086645,NA,2.00240931602195,NA,NA,NA,NA,NA,NA,NA,NA
-96,27,2853,NA,38471,31,NA,368,1.09851169383416,NA,0.965803217594415,NA,NA,NA,NA,NA,NA,NA,NA
-95,28,2905,NA,38571,52,NA,100,1.82264283210655,NA,0.25993605573029,NA,NA,NA,NA,NA,NA,NA,NA
-94,29,2934,NA,38571,29,NA,0,0.998278829604131,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,30,2984,NA,39098,50,NA,527,1.70415814587594,NA,1.36631147753494,NA,NA,NA,NA,NA,NA,NA,NA
-92,31,3018,NA,39098,34,NA,0,1.13941018766756,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,32,3039,NA,40414,21,NA,1316,0.695825049701789,NA,3.36590106910839,NA,NA,NA,NA,NA,NA,NA,NA
-90,33,3065,NA,40966,26,NA,552,0.855544587035209,NA,1.36586331469293,NA,NA,NA,NA,NA,NA,NA,NA
-89,34,3099,NA,40966,34,NA,0,1.10929853181077,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,35,3134,NA,41575,35,NA,609,1.12939657954179,NA,1.48659864277694,NA,NA,NA,NA,NA,NA,NA,NA
-87,36,3165,NA,42728,31,NA,1153,0.989151244416082,NA,2.77330126277811,NA,NA,NA,NA,NA,NA,NA,NA
-86,37,3215,NA,43120,50,NA,392,1.57977883096366,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-85,38,3250,NA,43378,35,NA,258,1.08864696734059,NA,0.598330241187384,NA,NA,NA,NA,NA,NA,NA,NA
-84,39,3277,NA,43917,27,NA,539,0.830769230769231,NA,1.24256535571027,NA,NA,NA,NA,NA,NA,NA,NA
-83,40,3319,NA,44440,42,NA,523,1.28166005492829,NA,1.19088280164856,NA,NA,NA,NA,NA,NA,NA,NA
-82,41,3353,NA,44440,34,NA,0,1.02440494124736,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,42,3383,44,45778,30,NA,1338,0.894721145243066,NA,3.01080108010801,NA,NA,NA,NA,NA,NA,NA,NA
-80,43,3413,66,46356,30,22,578,0.886786875554242,50,1.26261523002316,NA,NA,NA,NA,NA,NA,NA,NA
-79,44,3445,92,46751,32,26,395,0.937591561675945,39.3939393939394,0.852101130382259,NA,NA,NA,NA,NA,NA,NA,NA
-78,45,3472,130,47322,27,38,571,0.783744557329463,41.304347826087,1.22136424889307,NA,NA,NA,NA,NA,NA,NA,NA
-77,46,3488,188,47943,16,58,621,0.460829493087558,44.6153846153846,1.31228604031951,NA,NA,NA,NA,NA,NA,NA,NA
-76,47,3504,255,48490,16,67,547,0.458715596330275,35.6382978723404,1.1409381974428,NA,NA,NA,NA,NA,NA,NA,NA
-75,48,3522,324,49097,18,69,607,0.513698630136986,27.0588235294118,1.25180449577232,NA,NA,NA,NA,NA,NA,NA,NA
-74,49,3535,486,49731,13,162,634,0.369108461101647,50,1.29132126199157,NA,NA,NA,NA,NA,NA,NA,NA
-73,50,3544,584,49731,9,98,0,0.254596888260255,20.1646090534979,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,51,3554,718,50640,10,134,909,0.282167042889391,22.9452054794521,1.82783374555106,NA,NA,NA,NA,NA,NA,NA,NA
-71,52,3565,886,50640,11,168,0,0.309510410804727,23.3983286908078,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,53,3574,1107,51643,9,221,1003,0.252454417952314,24.9435665914221,1.9806477093207,NA,NA,NA,NA,NA,NA,NA,NA
-69,54,3583,1330,51643,9,223,0,0.251818690542809,20.1445347786811,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,55,3592,1688,53156,9,358,1513,0.2511861568518,26.9172932330827,2.92972910171756,NA,NA,NA,NA,NA,NA,NA,NA
-67,56,3600,2116,53856,8,428,700,0.22271714922049,25.3554502369668,1.31687862141621,NA,NA,NA,NA,NA,NA,NA,NA
-66,57,3607,2632,54574,7,516,718,0.194444444444444,24.3856332703214,1.33318478906714,NA,NA,NA,NA,NA,NA,NA,NA
-65,58,3613,2912,55255,6,280,681,0.166343221513723,10.6382978723404,1.24784696009089,NA,NA,NA,NA,NA,NA,NA,NA
-64,59,3616,3576,55665,3,664,410,0.0830334901743703,22.8021978021978,0.742014297348656,NA,NA,NA,NA,NA,NA,NA,NA
-63,60,3620,4336,56432,4,760,767,0.110619469026549,21.2527964205817,1.37788556543609,NA,NA,NA,NA,NA,NA,NA,NA
-62,61,3623,5067,58257,3,731,1825,0.0828729281767956,16.8588560885609,3.23398072015878,NA,NA,NA,NA,NA,NA,NA,NA
-61,62,3627,6071,59468,4,1004,1211,0.110405741098537,19.8144858890862,2.07872015380126,NA,NA,NA,NA,NA,NA,NA,NA
-60,63,3632,7101,60657,5,1030,1189,0.137854976564654,16.9659034755395,1.99939463240735,NA,NA,NA,NA,NA,NA,NA,NA
-59,64,3635,8028,61535,3,927,878,0.0825991189427313,13.0544993662864,1.44748339021053,NA,NA,NA,NA,NA,NA,NA,NA
-58,65,3639,9040,61958,4,1012,423,0.110041265474553,12.6058794220229,0.68741366701877,NA,NA,NA,NA,NA,NA,NA,NA
-57,66,3642,10247,62380,3,1207,422,0.0824402308326463,13.3517699115044,0.681106556054101,NA,NA,NA,NA,NA,NA,NA,NA
-56,67,3647,11774,63245,5,1527,865,0.13728720483251,14.9019225139065,1.38666239179224,NA,NA,NA,NA,NA,NA,NA,NA
-55,68,3650,13492,63245,3,1718,0,0.0822593912805045,14.5914727365381,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,69,3651,15373,64221,1,1881,976,0.0273972602739726,13.9415950192707,1.54320499644241,NA,NA,NA,NA,NA,NA,NA,NA
-53,70,3654,16968,65018,3,1595,797,0.0821692686935086,10.3753333766994,1.24102707837,NA,NA,NA,NA,NA,NA,NA,NA
-52,71,3656,18343,67209,2,1375,2191,0.0547345374931582,8.1034889203206,3.36983604540281,NA,NA,NA,NA,NA,NA,NA,NA
-51,72,3661,19849,67870,5,1506,661,0.136761487964989,8.2102164313362,0.983499233733577,NA,NA,NA,NA,NA,NA,NA,NA
-50,73,3663,21344,68459,2,1495,589,0.0546298825457525,7.53186558516802,0.867835567997643,NA,NA,NA,NA,NA,NA,NA,NA
-49,74,3664,23123,69570,1,1779,1111,0.0273000273000273,8.33489505247376,1.62286916256445,NA,NA,NA,NA,NA,NA,NA,NA
-48,75,3665,24819,70329,1,1696,759,0.027292576419214,7.33468840548372,1.09098749460975,NA,NA,NA,NA,NA,NA,NA,NA
-47,76,3666,26533,71365,1,1714,1036,0.0272851296043656,6.90599943591603,1.47307654026077,NA,NA,NA,NA,NA,NA,NA,NA
-46,77,3670,28030,72444,4,1497,1079,0.10911074740862,5.64203067877737,1.51194563161213,NA,NA,NA,NA,NA,NA,NA,NA
-45,78,3677,29192,73382,7,1162,938,0.190735694822888,4.14555833036033,1.2947932195903,NA,NA,NA,NA,NA,NA,NA,NA
-44,79,3688,30355,74013,11,1163,631,0.299156921403318,3.98396821046862,0.859883895233163,NA,NA,NA,NA,NA,NA,NA,NA
-43,80,3700,31727,74620,12,1372,607,0.325379609544469,4.51984845989129,0.820126194046992,NA,NA,NA,NA,NA,NA,NA,NA
-42,81,3709,33066,76217,9,1339,1597,0.243243243243243,4.22038011788067,2.14017689627446,NA,NA,NA,NA,NA,NA,NA,NA
-41,82,3718,34382,77257,9,1316,1040,0.242653006201132,3.97991894997883,1.36452497474317,NA,NA,NA,NA,NA,NA,NA,NA
-40,83,3728,35761,78148,10,1379,891,0.268961807423346,4.01081961491478,1.15329355268778,NA,NA,NA,NA,NA,NA,NA,NA
-39,84,3737,36999,79049,9,1238,901,0.241416309012876,3.46187187159196,1.15294057429493,NA,NA,NA,NA,NA,NA,NA,NA
-38,85,3743,38032,80036,6,1033,987,0.160556596200161,2.79196735046893,1.24859264506825,NA,NA,NA,NA,NA,NA,NA,NA
-37,86,3748,38904,80694,5,872,658,0.133582687683676,2.29280605805637,0.822130041481333,NA,NA,NA,NA,NA,NA,NA,NA
-36,87,3753,40004,81161,5,1100,467,0.133404482390608,2.82747275344438,0.578729521401839,NA,NA,NA,NA,NA,NA,NA,NA
-35,88,3757,41211,82279,4,1207,1118,0.10658140154543,3.01719828017198,1.37750890205887,NA,NA,NA,NA,NA,NA,NA,NA
-34,89,3768,42344,83193,11,1133,914,0.292786797977109,2.7492659726772,1.11085453153295,NA,NA,NA,NA,NA,NA,NA,NA
-33,90,3772,43691,84370,4,1347,1177,0.106157112526539,3.18108822973739,1.41478249371942,NA,NA,NA,NA,NA,NA,NA,NA
-32,91,3779,44865,85355,7,1174,985,0.185577942735949,2.68705225332448,1.1674765912054,NA,NA,NA,NA,NA,NA,NA,NA
-31,92,3787,45770,86232,8,905,877,0.21169621593014,2.01716259890783,1.0274734930584,NA,NA,NA,NA,NA,NA,NA,NA
-30,93,3795,46623,86232,8,853,0,0.211249009770267,1.86366615687131,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,94,3801,47388,87041,6,765,809,0.158102766798419,1.64082105398623,0.938166805826144,NA,NA,NA,NA,NA,NA,NA,NA
-28,95,3807,48474,87963,6,1086,922,0.15785319652723,2.29171942263864,1.05927091830287,NA,NA,NA,NA,NA,NA,NA,NA
-27,96,3821,49477,88866,14,1003,903,0.367743630154978,2.0691504724182,1.02656798881348,NA,NA,NA,NA,NA,NA,NA,NA
-26,97,3847,50478,90537,26,1001,1671,0.680450143941377,2.02316227742183,1.88035919249207,NA,NA,NA,NA,NA,NA,NA,NA
-25,98,3867,51352,91969,20,874,1432,0.519885625162464,1.73144736320773,1.58167379082585,NA,NA,NA,NA,NA,NA,NA,NA
-24,99,3880,52000,93572,13,648,1603,0.336177915696923,1.26187879732045,1.74297861235851,NA,NA,NA,NA,NA,NA,NA,NA
-23,100,3890,52783,94459,10,783,887,0.257731958762887,1.50576923076923,0.947933142393024,NA,NA,NA,NA,NA,NA,NA,NA
-22,101,3901,53750,94701,11,967,242,0.282776349614396,1.83202925184245,0.256195809822251,NA,NA,NA,NA,NA,NA,NA,NA
-21,102,3914,54509,95563,13,759,862,0.333247885157652,1.41209302325581,0.910233260472434,NA,NA,NA,NA,NA,NA,NA,NA
-20,103,3931,55376,97110,17,867,1547,0.434338272866633,1.59056302628924,1.61882737042579,NA,NA,NA,NA,NA,NA,NA,NA
-19,104,3944,56052,98343,13,676,1233,0.330704655303994,1.22074544929211,1.26969416126043,NA,NA,NA,NA,NA,NA,NA,NA
-18,105,3957,56719,99409,13,667,1066,0.329614604462475,1.18996645971598,1.08396123770884,NA,NA,NA,NA,NA,NA,NA,NA
-17,106,3975,57218,100688,18,499,1279,0.45489006823351,0.879775736525679,1.28660382862719,NA,NA,NA,NA,NA,NA,NA,NA
-16,107,3994,57818,101542,19,600,854,0.477987421383648,1.04862106330176,0.848164627363738,NA,NA,NA,NA,NA,NA,NA,NA
-15,108,4007,58416,101751,13,598,209,0.325488232348523,1.03427998201252,0.205826160603494,NA,NA,NA,NA,NA,NA,NA,NA
-14,109,4020,58954,102941,13,538,1190,0.324432243573746,0.920980553273076,1.16952167546265,NA,NA,NA,NA,NA,NA,NA,NA
-13,110,4037,59517,104475,17,563,1534,0.422885572139304,0.954981850256132,1.4901739831554,NA,NA,NA,NA,NA,NA,NA,NA
-12,111,4052,60063,105508,15,546,1033,0.371563041862769,0.917384948838147,0.988753290260828,NA,NA,NA,NA,NA,NA,NA,NA
-11,112,4071,60461,106481,19,398,973,0.468904244817374,0.662637563891248,0.922204951283315,NA,NA,NA,NA,NA,NA,NA,NA
-10,113,4087,60811,107089,16,350,608,0.393023827069516,0.578885562594069,0.570993886233225,NA,NA,NA,NA,NA,NA,NA,NA
-9,114,4099,61120,107769,12,309,680,0.293613897724492,0.508131752478992,0.634985852888719,NA,NA,NA,NA,NA,NA,NA,NA
-8,115,4111,61534,108289,12,414,520,0.292754330324469,0.677356020942408,0.48251352429734,NA,NA,NA,NA,NA,NA,NA,NA
-7,116,4123,61936,109030,12,402,741,0.291899781075164,0.653297364058894,0.684280028442409,NA,NA,NA,NA,NA,NA,NA,NA
-6,117,4137,62317,110549,14,381,1519,0.33955857385399,0.615151123740636,1.3931945336146,NA,NA,NA,NA,NA,NA,NA,NA
-5,118,4157,62628,111219,20,311,670,0.48344210780759,0.499061251343935,0.606066088340917,NA,NA,NA,NA,NA,NA,NA,NA
-4,119,4174,62858,112141,17,230,922,0.408948761125812,0.367247876349237,0.828995045810518,NA,NA,NA,NA,NA,NA,NA,NA
-3,120,4196,63071,112906,22,213,765,0.52707235265932,0.338859015558879,0.682176902292649,NA,NA,NA,NA,NA,NA,NA,NA
-2,121,4213,63474,113648,17,403,742,0.405147759771211,0.638962439155872,0.657183852053921,NA,NA,NA,NA,NA,NA,NA,NA
-1,122,4218,63728,113767,5,254,119,0.118680275338239,0.400163846614362,0.104709277769956,NA,NA,NA,NA,NA,NA,NA,NA
0,123,4234,64013,114309,16,285,542,0.379326695116169,0.447213155912629,0.476412316401065,NA,NA,114309,114309,542,542,NA,NA
1,124,4251,64239,NA,17,226,NA,0.401511572980633,0.353053286051271,NA,0.401511572980633,0.353053286051271,114767.963863958,114712.571680752,458.96386395843,403.571680752342,0.401511572980632,0.353053286051267
2,125,4261,64490,NA,10,251,NA,0.235238767348859,0.390728373729354,NA,0.235238767348859,0.390728373729354,115037.942607463,115160.786246544,269.978743504951,448.214565791321,0.235238767348851,0.390728373729352
3,126,4274,64684,NA,13,194,NA,0.305092701243839,0.300821832842301,NA,0.305092701243839,0.300821832842301,115388.91497402,115507.215034446,350.972366556438,346.428787902463,0.305092701243831,0.300821832842306
4,127,4291,64814,NA,17,130,NA,0.397753860552176,0.200977057695875,NA,0.397753860552176,0.200977057695875,115847.878837978,115739.358036649,458.963863958445,232.143002202691,0.397753860552187,0.200977057695887
5,128,4312,65047,NA,21,233,NA,0.489396411092985,0.359490233591508,NA,0.489396411092985,0.359490233591508,116414.834199339,116155.429725212,566.955361360408,416.071688563243,0.489396411092978,0.359490233591493
6,129,4327,65238,NA,15,191,NA,0.347866419294991,0.293633833996956,NA,0.347866419294991,0.293633833996956,116819.802314596,116496.50136691,404.968115257434,341.071641697796,0.347866419294986,0.29363383399697
7,130,4341,65422,NA,14,184,NA,0.323549803559048,0.282044207363806,NA,0.323549803559048,0.282044207363806,117197.772555503,116825.073000797,377.970240906943,328.571633886851,0.323549803559047,0.282044207363793
8,131,4358,65609,NA,17,187,NA,0.391614835291408,0.285836568738345,NA,0.391614835291408,0.285836568738345,117656.736419461,117159.001780888,458.963863958415,333.928780091548,0.391614835291394,0.285836568738349
9,132,4377,65801,NA,19,192,NA,0.435979807251033,0.292642777667698,NA,0.435979807251033,0.292642777667698,118169.696032121,117501.859137988,512.959612659426,342.857357099332,0.435979807251035,0.292642777667692
10,133,4398,65953,NA,21,152,NA,0.47978067169294,0.23099952888254,NA,0.47978067169294,0.23099952888254,118736.651393481,117773.287879025,566.955361360422,271.428741036987,0.479780671692946,0.230999528882548
11,134,4419,66039,NA,21,86,NA,0.477489768076398,0.130395887980835,NA,0.477489768076398,0.130395887980835,119303.606754842,117926.859403559,566.955361360422,153.571524534069,0.477489768076404,0.130395887980826
12,135,4440,66153,NA,21,114,NA,0.475220638153428,0.172625266887748,NA,0.475220638153428,0.172625266887748,119870.562116202,118130.430959336,566.955361360408,203.571555777729,0.475220638153422,0.172625266887745
13,136,4456,66321,NA,16,168,NA,0.36036036036036,0.253956736655934,NA,0.36036036036036,0.253956736655934,120302.52810581,118430.431146798,431.965989607925,300.000187461919,0.360360360360351,0.253956736655932
14,137,4470,66491,NA,14,170,NA,0.314183123877917,0.25632906620829,NA,0.314183123877917,0.25632906620829,120680.498346717,118734.002765063,377.970240906943,303.57161826505,0.314183123877917,0.256329066208299
15,138,4492,66639,NA,22,148,NA,0.492170022371365,0.222586515468259,NA,0.492170022371365,0.222586515468259,121274.451582428,118998.288644494,593.953235710913,264.285879430725,0.492170022371366,0.222586515468246
16,139,4508,66758,NA,16,119,NA,0.356188780053428,0.178574108254926,NA,0.356188780053428,0.178574108254926,121706.417572036,119210.78877728,431.965989607939,212.500132785528,0.356188780053431,0.178574108254926
17,140,4524,66854,NA,16,96,NA,0.354924578527063,0.143802989903832,NA,0.354924578527063,0.143802989903832,122138.383561644,119382.217455829,431.965989607939,171.428678549681,0.354924578527066,0.143802989903841
18,141,4536,66911,NA,12,57,NA,0.26525198938992,0.0852604182247883,NA,0.26525198938992,0.0852604182247883,122462.35805385,119484.003233718,323.974492205947,101.785777888857,0.265251989389917,0.0852604182247809
19,142,4551,67003,NA,15,92,NA,0.330687830687831,0.137496076878241,NA,0.330687830687831,0.137496076878241,122867.326169107,119648.289050662,404.968115257449,164.285816943448,0.330687830687838,0.137496076878253
20,143,4572,67095,NA,21,92,NA,0.4614370468029,0.137307284748444,NA,0.4614370468029,0.137307284748444,123434.281530468,119812.574867605,566.955361360422,164.285816943418,0.461437046802906,0.137307284748432
21,144,4583,67145,NA,11,50,NA,0.240594925634296,0.0745212012817647,NA,0.240594925634296,0.0745212012817647,123731.258148323,119901.860637683,296.976617855442,89.2857700779714,0.240594925634284,0.0745212012817801
22,145,4596,67294,NA,13,149,NA,0.283656993235872,0.221907811452826,NA,0.283656993235872,0.221907811452826,124082.23051488,120167.932232515,350.972366556452,266.07159483229,0.283656993235876,0.221907811452818
23,146,4617,67372,NA,21,78,NA,0.456919060052219,0.115909293547716,NA,0.456919060052219,0.115909293547716,124649.18587624,120307.218033837,566.955361360422,139.285801321617,0.456919060052225,0.115909293547725
24,147,4637,67428,NA,20,56,NA,0.433181719731427,0.0831205842189634,NA,0.433181719731427,0.0831205842189634,125189.14336325,120407.218096324,539.957487009931,100.000062487292,0.433181719731437,0.0831205842189506
25,148,4650,67508,NA,13,80,NA,0.280353676946301,0.118645073263333,NA,0.280353676946301,0.118645073263333,125540.115729806,120550.075328449,350.972366556438,142.857232124734,0.280353676946294,0.11864507326334
26,149,4662,67590,NA,12,82,NA,0.258064516129032,0.121467085382473,NA,0.258064516129032,0.121467085382473,125864.090222012,120696.503991377,323.974492205962,146.42866292785,0.25806451612904,0.121467085382479
27,150,4671,67648,NA,9,58,NA,0.193050193050193,0.0858115105784879,NA,0.193050193050193,0.0858115105784879,126107.071091167,120800.075484667,242.980869154475,103.571493290438,0.193050193050202,0.085811510578498
28,151,4686,67756,NA,15,108,NA,0.321130378933847,0.15964995269631,NA,0.321130378933847,0.15964995269631,126512.039206424,120992.932748036,404.968115257434,192.85726336838,0.321130378933843,0.159649952696312
