"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,41,59,966,NA,0,14,NA,0,1.47058823529412,NA,0,1.47058823529412,2660.36363636364,3707.04835589942,0,53.7253384912956,0,1.47058823529411
25,42,60,981,NA,1,15,NA,1.69491525423729,1.5527950310559,NA,1.69491525423729,1.5527950310559,2705.45454545455,3764.61121856866,45.090909090909,57.5628626692455,1.69491525423729,1.5527950310559
26,43,60,993,NA,0,12,NA,0,1.22324159021407,NA,0,1.22324159021407,2705.45454545455,3810.66150870406,0,46.0502901353966,0,1.22324159021407
27,44,61,1005,NA,1,12,NA,1.66666666666667,1.20845921450151,NA,1.66666666666667,1.20845921450151,2750.54545454545,3856.71179883946,45.090909090909,46.0502901353962,1.66666666666666,1.2084592145015
28,45,61,1014,NA,0,9,NA,0,0.895522388059702,NA,0,0.895522388059702,2750.54545454545,3891.249516441,0,34.5377176015472,0,0.895522388059698
29,46,62,1025,NA,1,11,NA,1.63934426229508,1.08481262327416,NA,1.63934426229508,1.08481262327416,2795.63636363636,3933.46228239845,45.090909090909,42.2127659574467,1.63934426229508,1.08481262327416
30,47,62,1035,NA,0,10,NA,0,0.975609756097561,NA,0,0.975609756097561,2795.63636363636,3971.83752417795,0,38.3752417794972,0,0.975609756097564
31,48,62,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,2795.63636363636,4010.21276595744,0,38.3752417794972,0,0.96618357487923
32,49,62,1055,NA,0,10,NA,0,0.956937799043062,NA,0,0.956937799043062,2795.63636363636,4048.58800773694,0,38.3752417794972,0,0.956937799043065
33,50,63,1064,NA,1,9,NA,1.61290322580645,0.853080568720379,NA,1.61290322580645,0.853080568720379,2840.72727272727,4083.12572533849,45.090909090909,34.5377176015472,1.61290322580645,0.853080568720376
34,51,63,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,2840.72727272727,4109.98839458414,0,26.8626692456478,0,0.657894736842101
35,52,63,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,2840.72727272727,4136.85106382978,0,26.8626692456482,0,0.653594771241837
36,53,63,1083,NA,0,5,NA,0,0.463821892393321,NA,0,0.463821892393321,2840.72727272727,4156.03868471953,0,19.1876208897484,0,0.463821892393317
37,54,63,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,2840.72727272727,4182.90135396518,0,26.8626692456473,0,0.646352723915036
38,55,64,1098,NA,1,8,NA,1.58730158730159,0.73394495412844,NA,1.58730158730159,0.73394495412844,2885.81818181818,4213.60154738878,45.090909090909,30.7001934235977,1.58730158730158,0.733944954128442
39,56,64,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,2885.81818181818,4236.62669245648,0,23.0251450676978,0,0.546448087431685
40,57,64,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,2885.81818181818,4259.65183752417,0,23.0251450676978,0,0.543478260869556
41,58,64,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,2885.81818181818,4275.00193423597,0,15.3500967117989,0,0.360360360360361
42,59,64,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,2885.81818181818,4290.35203094777,0,15.3500967117989,0,0.359066427289049
43,60,64,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,2885.81818181818,4317.21470019342,0,26.8626692456482,0,0.62611806797854
44,61,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,2885.81818181818,4332.56479690522,0,15.3500967117989,0,0.355555555555557
45,62,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,2885.81818181818,4351.75241779497,0,19.1876208897484,0,0.44286979627989
46,63,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,2885.81818181818,4367.10251450677,0,15.350096711798,0,0.352733686066999
47,64,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,2885.81818181818,4386.29013539651,0,19.1876208897484,0,0.439367311072052
48,65,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,2885.81818181818,4397.80270793036,0,11.5125725338494,0,0.262467191601056
49,66,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,2885.81818181818,4405.47775628626,0,7.67504835589898,0,0.174520069808018
50,67,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,2885.81818181818,4424.66537717601,0,19.1876208897484,0,0.435540069686407
51,68,65,1156,NA,1,3,NA,1.5625,0.2601908065915,NA,1.5625,0.2601908065915,2930.90909090909,4436.17794970986,45.090909090909,11.5125725338494,1.5625,0.260190806591506
52,69,65,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,2930.90909090909,4447.69052224371,0,11.5125725338494,0,0.259515570934262
53,70,65,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,2930.90909090909,4463.04061895551,0,15.3500967117989,0,0.345125107851597
54,71,65,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,2930.90909090909,4474.55319148936,0,11.5125725338494,0,0.257953568357702
55,72,65,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,2930.90909090909,4486.06576402321,0,11.5125725338494,0,0.257289879931395
56,73,65,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,2930.90909090909,4489.90328820116,0,3.8375241779504,0,0.0855431993156699
57,74,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,2930.90909090909,4497.57833655706,0,7.67504835589898,0,0.170940170940161
58,75,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,2930.90909090909,4509.09090909091,0,11.5125725338494,0,0.25597269624574
59,76,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,2930.90909090909,4520.60348162475,0,11.5125725338494,0,0.255319148936176
60,77,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,2930.90909090909,4532.1160541586,0,11.5125725338494,0,0.254668930390498
61,78,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,2930.90909090909,4539.7911025145,0,7.67504835589989,0,0.169348010160891
62,79,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,2930.90909090909,4547.4661508704,0,7.67504835589898,0,0.169061707523236
63,80,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,2930.90909090909,4551.30367504835,0,3.8375241779504,0,0.0843881856540237
64,81,66,1187,NA,1,1,NA,1.53846153846154,0.0843170320404722,NA,1.53846153846154,0.0843170320404722,2976,4555.1411992263,45.090909090909,3.8375241779504,1.53846153846154,0.0843170320404874
65,82,66,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,2976,4562.8162475822,0,7.67504835589898,0,0.16849199663015
66,83,66,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,2976,4566.65377176015,0,3.83752417794949,0,0.0841042893187505
67,84,66,1192,NA,0,2,NA,0,0.168067226890756,NA,0,0.168067226890756,2976,4574.32882011605,0,7.67504835589898,0,0.168067226890747
68,85,66,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,2976,4582.00386847195,0,7.67504835589989,0,0.167785234899339
69,86,66,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,2976,4585.8413926499,0,3.83752417794949,0,0.0837520938023403
70,87,66,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,2976,4589.67891682785,0,3.83752417794949,0,0.0836820083681961
71,88,66,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,2976,4597.35396518375,0,7.67504835589989,0,0.167224080267569
72,89,67,1199,NA,1,1,NA,1.51515151515152,0.0834724540901502,NA,1.51515151515152,0.0834724540901502,3021.09090909091,4601.1914893617,45.090909090909,3.83752417794949,1.51515151515151,0.0834724540901455
73,90,67,1201,NA,0,2,NA,0,0.166805671392827,NA,0,0.166805671392827,3021.09090909091,4608.8665377176,0,7.67504835589898,0,0.166805671392818
74,91,67,1201,NA,0,0,NA,0,0,NA,0,0,3021.09090909091,4608.8665377176,0,0,0,0
75,92,67,1203,NA,0,2,NA,0,0.166527893422148,NA,0,0.166527893422148,3021.09090909091,4616.5415860735,0,7.67504835589989,0,0.166527893422159
76,93,67,1205,NA,0,2,NA,0,0.166251039068994,NA,0,0.166251039068994,3021.09090909091,4624.2166344294,0,7.67504835589989,0,0.166251039069004
77,94,67,1206,NA,0,1,NA,0,0.0829875518672199,NA,0,0.0829875518672199,3021.09090909091,4628.05415860735,0,3.83752417794949,0,0.0829875518672152
78,95,67,1208,NA,0,2,NA,0,0.165837479270315,NA,0,0.165837479270315,3021.09090909091,4635.72920696325,0,7.67504835589989,0,0.165837479270325
79,96,68,1209,NA,1,1,NA,1.49253731343284,0.0827814569536424,NA,1.49253731343284,0.0827814569536424,3066.18181818182,4639.5667311412,45.090909090909,3.83752417794949,1.49253731343283,0.0827814569536377
80,97,68,1211,NA,0,2,NA,0,0.165425971877585,NA,0,0.165425971877585,3066.18181818182,4647.2417794971,0,7.67504835589989,0,0.165425971877595
81,98,68,1210,NA,0,-1,NA,0,-0.0825763831544178,NA,0,-0.0825763831544178,3066.18181818182,4643.40425531915,0,-3.83752417794949,0,-0.0825763831544131
82,99,69,1211,NA,1,1,NA,1.47058823529412,0.0826446280991736,NA,1.47058823529412,0.0826446280991736,3111.27272727273,4647.2417794971,45.090909090909,3.83752417794949,1.47058823529412,0.0826446280991689
83,100,69,1213,NA,0,2,NA,0,0.165152766308836,NA,0,0.165152766308836,3111.27272727273,4654.916827853,0,7.67504835589989,0,0.165152766308846
84,101,69,1214,NA,0,1,NA,0,0.0824402308326463,NA,0,0.0824402308326463,3111.27272727273,4658.75435203095,0,3.83752417794949,0,0.0824402308326416
85,102,69,1214,NA,0,0,NA,0,0,NA,0,0,3111.27272727273,4658.75435203095,0,0,0,0
86,103,69,1217,NA,0,3,NA,0,0.247116968698517,NA,0,0.247116968698517,3111.27272727273,4670.2669245648,0,11.5125725338494,0,0.247116968698523
87,104,70,1219,NA,1,2,NA,1.44927536231884,0.164338537387017,NA,1.44927536231884,0.164338537387017,3156.36363636364,4677.9419729207,45.0909090909095,7.67504835589989,1.44927536231885,0.164338537387027
88,105,70,1220,NA,0,1,NA,0,0.0820344544708778,NA,0,0.0820344544708778,3156.36363636364,4681.77949709865,0,3.83752417794949,0,0.0820344544708731
89,106,70,1221,NA,0,1,NA,0,0.0819672131147541,NA,0,0.0819672131147541,3156.36363636364,4685.61702127659,0,3.83752417794949,0,0.0819672131147494
90,107,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,3201.45454545454,NA,45.090909090909,NA,1.42857142857143,NA
91,108,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.45454545454,NA,0,NA,0,NA
92,109,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.45454545454,NA,0,NA,0,NA
93,110,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.45454545454,NA,0,NA,0,NA
94,111,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,3246.54545454545,NA,45.090909090909,NA,1.40845070422535,NA
95,112,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,3246.54545454545,NA,0,NA,0,NA
96,113,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,3246.54545454545,NA,0,NA,0,NA
97,114,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,3246.54545454545,NA,0,NA,0,NA
98,115,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,3291.63636363636,NA,45.090909090909,NA,1.38888888888889,NA
99,116,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,3291.63636363636,NA,0,NA,0,NA
100,117,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,3291.63636363636,NA,0,NA,0,NA
101,118,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,3291.63636363636,NA,0,NA,0,NA
102,119,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,3336.72727272727,NA,45.0909090909095,NA,1.36986301369864,NA
103,120,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,3336.72727272727,NA,0,NA,0,NA
