"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,13,97,1548,2779,8,59,58,8.98876404494382,3.96239086635326,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,105,1618,2905,8,70,126,8.24742268041237,4.52196382428941,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,114,1686,3144,9,68,239,8.57142857142857,4.20271940667491,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,121,1753,3393,7,67,249,6.14035087719298,3.97390272835113,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,126,1824,3517,5,71,124,4.13223140495868,4.05019965772961,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,129,1887,3614,3,63,97,2.38095238095238,3.45394736842105,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,130,1939,3663,1,52,49,0.775193798449612,2.75569687334393,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,134,1984,3732,4,45,69,3.07692307692308,2.32078390923156,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,136,2040,3792,2,56,60,1.49253731343284,2.82258064516129,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,138,2101,3887,2,61,95,1.47058823529412,2.99019607843137,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,140,2159,3959,2,58,72,1.44927536231884,2.76059019514517,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,141,2228,3987,1,69,28,0.714285714285714,3.1959240389069,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,142,2288,4027,1,60,40,0.709219858156028,2.69299820466786,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,144,2334,4085,2,46,58,1.40845070422535,2.01048951048951,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,145,2377,4177,1,43,92,0.694444444444444,1.84233076263925,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,148,2416,4250,3,39,73,2.06896551724138,1.64072360117796,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,149,2472,4356,1,56,106,0.675675675675676,2.31788079470199,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,152,2523,4468,3,51,112,2.01342281879195,2.06310679611651,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,154,2574,4563,2,51,95,1.31578947368421,2.02140309155767,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,155,2619,4586,1,45,23,0.649350649350649,1.74825174825175,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,156,2652,4653,1,33,67,0.645161290322581,1.26002290950745,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,158,2692,4710,2,40,57,1.28205128205128,1.50829562594268,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,159,2741,4793,1,49,83,0.632911392405063,1.82020802377415,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,161,2780,4866,2,39,73,1.25786163522013,1.42283838015323,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,164,2824,4960,3,44,94,1.86335403726708,1.58273381294964,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,165,2858,4993,1,34,33,0.609756097560976,1.20396600566572,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
0,39,167,2892,5034,2,34,41,1.21212121212121,1.18964310706788,0.821149609453235,NA,NA,5034,5034,41,41,NA,NA
1,40,169,2918,NA,2,26,NA,1.19760479041916,0.899031811894882,NA,1.19760479041916,0.899031811894882,5094.2874251497,5079.25726141079,60.2874251497014,45.2572614107885,1.19760479041918,0.899031811894885
2,41,171,2948,NA,2,30,NA,1.18343195266272,1.02810143934202,NA,1.18343195266272,1.02810143934202,5154.5748502994,5131.47717842324,60.2874251497005,52.2199170124486,1.18343195266272,1.02810143934202
3,42,172,2979,NA,1,31,NA,0.584795321637427,1.05156037991859,NA,0.584795321637427,1.05156037991859,5184.71856287425,5185.4377593361,30.1437125748498,53.9605809128625,0.584795321637417,1.05156037991858
4,43,174,3006,NA,2,27,NA,1.16279069767442,0.906344410876133,NA,1.16279069767442,0.906344410876133,5245.00598802395,5232.4356846473,60.2874251497005,46.9979253112033,1.16279069767442,0.906344410876132
5,44,175,3035,NA,1,29,NA,0.574712643678161,0.964737192282102,NA,0.574712643678161,0.964737192282102,5275.1497005988,5282.91493775934,30.1437125748507,50.4792531120329,0.574712643678169,0.964737192282097
6,45,177,3063,NA,2,28,NA,1.14285714285714,0.922570016474465,NA,1.14285714285714,0.922570016474465,5335.4371257485,5331.65352697095,60.2874251497005,48.7385892116181,1.14285714285714,0.922570016474462
7,46,177,3083,NA,0,20,NA,0,0.652954619653934,NA,0,0.652954619653934,5335.4371257485,5366.46680497925,0,34.8132780082988,0,0.652954619653934
8,47,178,3101,NA,1,18,NA,0.564971751412429,0.583846902367824,NA,0.564971751412429,0.583846902367824,5365.58083832335,5397.79875518672,30.1437125748507,31.3319502074683,0.564971751412437,0.583846902367812
9,48,179,3117,NA,1,16,NA,0.561797752808989,0.515962592712028,NA,0.561797752808989,0.515962592712028,5395.7245508982,5425.64937759336,30.1437125748498,27.8506224066386,0.56179775280898,0.515962592712022
10,49,180,3138,NA,1,21,NA,0.558659217877095,0.673724735322425,NA,0.558659217877095,0.673724735322425,5425.86826347305,5462.20331950207,30.1437125748507,36.5539419087145,0.558659217877103,0.67372473532244
11,50,180,3158,NA,0,20,NA,0,0.637348629700446,NA,0,0.637348629700446,5425.86826347305,5497.01659751037,0,34.8132780082988,0,0.637348629700446
12,51,181,3178,NA,1,20,NA,0.555555555555556,0.633312222925903,NA,0.555555555555556,0.633312222925903,5456.0119760479,5531.82987551867,30.1437125748498,34.8132780082988,0.555555555555547,0.633312222925903
13,52,181,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,5456.0119760479,5559.68049792531,0,27.8506224066386,0,0.503461296412832
14,53,182,3205,NA,1,11,NA,0.552486187845304,0.344395742016281,NA,0.552486187845304,0.344395742016281,5486.15568862276,5578.82780082987,30.1437125748507,19.1473029045646,0.552486187845312,0.344395742016286
15,54,182,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,5486.15568862276,5597.97510373444,0,19.1473029045646,0,0.343213728549148
16,55,183,3237,NA,1,21,NA,0.549450549450549,0.652985074626866,NA,0.549450549450549,0.652985074626866,5516.29940119761,5634.52904564315,30.1437125748498,36.5539419087127,0.549450549450541,0.652985074626847
17,56,183,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,5516.29940119761,5657.15767634855,0,22.6286307053942,0,0.401606425702812
18,57,184,3264,NA,1,14,NA,0.546448087431694,0.430769230769231,NA,0.546448087431694,0.430769230769231,5546.44311377246,5681.52697095436,30.1437125748507,24.369294605809,0.546448087431702,0.430769230769229
19,58,184,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,5546.44311377246,5702.41493775933,0,20.8879668049794,0,0.367647058823533
20,59,184,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,5546.44311377246,5725.04356846473,0,22.6286307053942,0,0.396825396825398
21,60,184,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,5546.44311377246,5740.70954356846,0,15.6659751037341,0,0.273639404074181
22,61,184,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,5546.44311377246,5752.89419087137,0,12.1846473029045,0,0.212249848392965
23,62,185,3317,NA,1,12,NA,0.543478260869565,0.363086232980333,NA,0.543478260869565,0.363086232980333,5576.58682634731,5773.78215767635,30.1437125748498,20.8879668049794,0.543478260869556,0.363086232980336
24,63,185,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,5576.58682634731,5791.1887966805,0,17.4066390041489,0,0.301477238468488
25,64,185,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,5576.58682634731,5806.85477178423,0,15.665975103735,0,0.270513976555466
26,65,185,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,5576.58682634731,5824.26141078838,0,17.4066390041489,0,0.299760191846515
27,66,185,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,5576.58682634731,5839.92738589212,0,15.665975103735,0,0.268977884040656
28,67,186,3363,NA,1,8,NA,0.540540540540541,0.238450074515648,NA,0.540540540540541,0.238450074515648,5606.73053892216,5853.85269709543,30.1437125748498,13.9253112033193,0.540540540540532,0.238450074515645
29,68,186,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,5606.73053892216,5862.55601659751,0,8.70331950207492,0,0.148676776687485
30,69,186,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,5606.73053892216,5871.25933609958,0,8.70331950207492,0,0.14845605700713
31,70,186,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,5606.73053892216,5886.92531120332,0,15.665975103735,0,0.266824785057822
32,71,186,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,5606.73053892216,5902.59128630705,0,15.665975103735,0,0.266114725014794
33,72,186,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,5606.73053892216,5914.77593360996,0,12.1846473029045,0,0.206428782070185
34,73,186,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,5606.73053892216,5925.21991701245,0,10.4439834024897,0,0.176574455562097
35,74,186,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,5606.73053892216,5933.92323651452,0,8.70331950207492,0,0.146886016451238
36,75,186,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,5606.73053892216,5939.14522821577,0,5.22199170124532,0,0.0880023467292546
37,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5636.87425149701,NA,30.1437125748507,NA,0.537634408602158,NA
38,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5636.87425149701,NA,0,NA,0,NA
39,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5636.87425149701,NA,0,NA,0,NA
40,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5667.01796407186,NA,30.1437125748507,NA,0.534759358288778,NA
41,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5667.01796407186,NA,0,NA,0,NA
42,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5697.16167664671,NA,30.1437125748498,NA,0.531914893617013,NA
43,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5697.16167664671,NA,0,NA,0,NA
44,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5727.30538922156,NA,30.1437125748507,NA,0.529100529100537,NA
45,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5727.30538922156,NA,0,NA,0,NA
46,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5727.30538922156,NA,0,NA,0,NA
47,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,5757.44910179641,NA,30.1437125748507,NA,0.526315789473692,NA
48,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5757.44910179641,NA,0,NA,0,NA
49,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5757.44910179641,NA,0,NA,0,NA
50,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,5787.59281437126,NA,30.1437125748498,NA,0.523560209424075,NA
51,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5787.59281437126,NA,0,NA,0,NA
52,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5787.59281437126,NA,0,NA,0,NA
53,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,5817.73652694611,NA,30.1437125748498,NA,0.520833333333325,NA
54,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,5817.73652694611,NA,0,NA,0,NA
55,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,5817.73652694611,NA,0,NA,0,NA
56,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,5847.88023952096,NA,30.1437125748507,NA,0.518134715025914,NA
57,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,5847.88023952096,NA,0,NA,0,NA
58,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,5908.16766467066,NA,60.2874251497005,NA,1.03092783505155,NA
59,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,5938.31137724551,NA,30.1437125748498,NA,0.510204081632645,NA
60,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,5938.31137724551,NA,0,NA,0,NA
61,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,5968.45508982036,NA,30.1437125748498,NA,0.507614213197961,NA
62,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,5968.45508982036,NA,0,NA,0,NA
63,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,5998.59880239521,NA,30.1437125748498,NA,0.505050505050497,NA
