"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,126611,NA,NA,11156,NA,NA,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,135773,NA,NA,9162,NA,NA,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,146894,NA,NA,11121,NA,NA,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,156061,NA,NA,9167,NA,NA,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,162699,NA,NA,6638,NA,NA,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,169594,NA,NA,6895,NA,NA,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,178214,NA,NA,8620,NA,NA,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,190137,NA,NA,11923,NA,NA,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,203165,NA,NA,13028,NA,NA,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,220291,NA,NA,17126,NA,NA,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,233511,NA,NA,13220,NA,NA,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,241080,NA,NA,7569,NA,NA,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,255368,NA,NA,14288,NA,NA,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,271885,NA,NA,16517,NA,NA,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,291579,NA,NA,19694,NA,NA,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,310087,NA,NA,18508,NA,NA,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,330890,NA,NA,20803,NA,NA,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,347398,NA,NA,16508,NA,NA,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,363211,NA,NA,15813,NA,NA,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,374898,NA,NA,11687,NA,NA,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,391222,NA,NA,16324,NA,NA,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,411821,NA,NA,20599,NA,NA,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,438238,NA,NA,26417,NA,NA,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,465166,NA,NA,26928,NA,NA,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,498440,NA,NA,33274,NA,NA,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,514849,NA,NA,16409,NA,NA,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,526447,NA,NA,11598,NA,NA,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,555383,NA,NA,28936,NA,NA,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,584016,NA,NA,28633,NA,NA,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,614941,NA,NA,30925,NA,NA,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,645771,NA,NA,30830,NA,NA,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,672846,NA,NA,27075,NA,NA,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,691758,NA,NA,18912,NA,NA,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,707412,NA,NA,15654,NA,NA,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,739503,NA,NA,32091,NA,NA,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,772416,NA,NA,32913,NA,NA,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,540,802828,NA,NA,30412,NA,NA,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,798,828810,NA,258,25982,NA,47.7777777777778,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1122,850514,NA,324,21704,NA,40.6015037593985,2.61869427251119,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1579,867624,NA,457,17110,NA,40.7308377896613,2.01172467472611,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2283,888271,NA,704,20647,NA,44.5851804939835,2.37971748130527,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3095,923189,NA,812,34918,NA,35.5672360928603,3.93100754161737,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3932,955377,NA,837,32188,NA,27.0436187399031,3.48661000076907,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5904,978142,NA,1972,22765,NA,50.1525940996948,2.38282897746125,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7097,1032913,NA,1193,54771,NA,20.2066395663957,5.59949373403862,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8721,1067579,NA,1624,34666,NA,22.8829082711005,3.35613938443993,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,10767,1083341,NA,2046,15762,NA,23.4606123151015,1.47642469550263,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13447,1106470,NA,2680,23129,NA,24.890870251695,2.13496950636965,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16159,1145906,NA,2712,39436,NA,20.1680672268908,3.56412735998265,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20505,1188631,NA,4346,42725,NA,26.8952286651402,3.72849081861863,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,25706,1228114,NA,5201,39483,NA,25.36454523287,3.32172053395881,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,31969,1274974,NA,6263,46860,NA,24.363961720999,3.81560669449253,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,35375,1313667,NA,3406,38693,NA,10.6540711314086,3.03480698429929,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,43437,1344143,NA,8062,30476,NA,22.7901060070671,2.31991821367211,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,52677,1368195,NA,9240,24052,NA,21.2721873057532,1.78939294405432,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,61555,1402041,NA,8878,33846,NA,16.85365529548,2.47377018626731,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,73743,1448753,NA,12188,46712,NA,19.8001787019738,3.33171426513205,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,86257,1496858,NA,12514,48105,NA,16.9697462810029,3.32044178683323,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,97525,1539081,NA,11268,42223,NA,13.0632876172369,2.82077525055817,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,109815,1577004,NA,12290,37923,NA,12.6018969495001,2.4640028692447,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,124479,1603055,NA,14664,26051,NA,13.3533670263625,1.65192986194074,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,143029,1623284,NA,18550,20229,NA,14.9021120028278,1.26190305385654,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,163893,1668589,NA,20864,45305,NA,14.5872515364017,2.79094724028574,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,186748,1713160,NA,22855,44571,NA,13.9450739201796,2.67117906206981,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,206128,1755779,NA,19380,42619,NA,10.3776211793433,2.48774195054753,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,222820,1800827,NA,16692,45048,NA,8.0978809283552,2.56569875821501,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,241115,1839850,NA,18295,39023,NA,8.21066331568082,2.16694885183307,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,259275,1864681,NA,18160,24831,NA,7.53167575638181,1.34962089300758,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,428,280896,1884967,NA,21621,20286,NA,8.33902227364767,1.08790726134926,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,840,301492,1926824,412,20596,41857,96.2616822429907,7.33225108225108,2.22056937866817,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,1784,322314,1966748,944,20822,39924,112.380952380952,6.90631923898478,2.07201072853566,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,2480,340499,2012151,696,18185,45403,39.0134529147982,5.64201368851493,2.30853164716578,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,3432,354615,2046328,952,14116,34177,38.3870967741935,4.14568031036802,1.69853057747654,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,4025,368742,2074860,593,14127,28532,17.2785547785548,3.98375703227444,1.39430237967716,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,5195,385410,2098389,1170,16668,23529,29.0683229813665,4.52023365930651,1.1340042219716,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,7276,401680,2118646,2081,16270,20257,40.0577478344562,4.22147842557277,0.965359616353307,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,9628,417661,2159654,2352,15981,41008,32.3254535459043,3.97854013144792,1.93557583475484,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,12978,434409,2227514,3350,16748,67860,34.7943498130453,4.00995065375987,3.14216999574932,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,15392,449453,2287475,2414,15044,59961,18.600708891971,3.46309583825381,2.69183493347292,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,17860,461997,2343366,2468,12544,55891,16.0343035343035,2.79094810803354,2.44334910764052,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,21366,472590,2394513,3506,10593,51147,19.6304591265398,2.29287203163657,2.182629602034,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,23159,485960,2419091,1793,13370,24578,8.39183749882992,2.82909075520007,1.02643000894128,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,25083,500614,2442375,1924,14654,23284,8.30778531024656,3.01547452465223,0.962510298289729,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,27163,514385,2483191,2080,13771,40816,8.29246900291034,2.75082199059555,1.67116024361533,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,29009,530746,2552265,1846,16361,69074,6.79600927732577,3.18069150538993,2.78166278792086,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,30134,545009,2610102,1125,14263,57837,3.8781067944431,2.68734950428265,2.26610481278394,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,30810,555999,2662485,676,10990,52383,2.24331320103538,2.01648046179054,2.00693306238607,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,30954,566358,2707877,144,10359,45392,0.467380720545277,1.86313284736124,1.70487345468613,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,31951,575654,2733677,997,9296,25800,3.22090844478904,1.64136464921481,0.952775920028864,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,32420,588850,2750318,469,13196,16641,1.46787268004131,2.2923492236656,0.60874053518393,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,32874,601025,2801921,454,12175,51603,1.40037014188772,2.06758936910928,1.87625576387894,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,33315,613193,2859073,441,12168,57152,1.34148567256799,2.02454140842727,2.03974344744195,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,33628,623813,2912212,313,10620,53139,0.939516734203812,1.73191800950109,1.85860941640874,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,33933,631677,2962442,305,7864,50230,0.9069822766742,1.26063419646593,1.72480574903201,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,34279,641189,3012412,346,9512,49970,1.01965638169334,1.5058328861111,1.68678407881066,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,34662,652935,3035422,383,11746,23010,1.11730213833542,1.83190915627062,0.763839740380798,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,35288,662158,3057470,626,9223,22048,1.80601234781605,1.41254489344269,0.726356994184005,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,35646,672688,3109630,358,10530,52160,1.01450918159148,1.59025489384709,1.70598566788881,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,36252,680903,3164785,606,8215,55155,1.7000504965494,1.22121994148848,1.77368368584044,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,36656,689003,3224876,404,8100,60091,1.11442127330906,1.18959675607245,1.89873877688374,NA,NA,NA,NA,NA,NA,NA,NA
0,32,36920,695065,3226443,264,6062,1567,0.720209515495417,0.879822003677778,0.0485910155925375,NA,NA,3226443,3226443,1567,1567,NA,NA
1,33,37233,702353,NA,313,7288,NA,0.847778981581799,1.048535029098,NA,0.847778981581799,1.048535029098,3253796.10560672,3260273.38504888,27353.1056067171,33830.3850488807,0.847778981581793,1.04853502909801
2,34,37645,709624,NA,412,7271,NA,1.10654526898182,1.0352344191596,NA,1.10654526898182,1.0352344191596,3289800.83247562,3294024.85728961,36004.7268689056,33751.472240726,1.10654526898181,1.03523441915961
3,35,38073,716149,NA,428,6525,NA,1.13693717625183,0.919501031532192,NA,1.13693717625183,0.919501031532192,3327203.80116468,3324313.44983131,37402.9686890575,30288.5925417049,1.13693717625183,0.919501031532196
4,36,38448,722998,NA,375,6849,NA,0.984949964541801,0.956365225672311,NA,0.984949964541801,0.956365225672311,3359975.09382448,3356106.02765785,32771.2926598047,31792.5778265339,0.984949964541793,0.956365225672303
5,37,39050,729620,NA,602,6622,NA,1.56575114440283,0.915908481074636,NA,1.56575114440283,0.915908481074636,3412583.94230769,3386844.88739902,52608.8484832067,30738.8597411751,1.56575114440282,0.91590848107463
6,38,39482,734462,NA,432,4842,NA,1.10627400768246,0.663633124091993,NA,1.10627400768246,0.663633124091993,3450336.47145179,3409321.11193342,37752.5291440953,22476.2245343961,1.10627400768246,0.663633124091994
7,39,39804,738718,NA,322,4256,NA,0.815561521706094,0.579471776620166,NA,0.815561521706094,0.579471776620166,3478476.08808234,3429077.16555142,28139.6166305528,19756.0536180069,0.815561521706102,0.579471776620163
8,40,40319,742464,NA,515,3746,NA,1.29383981509396,0.50709472356163,NA,1.29383981509396,0.50709472356163,3523481.99666847,3446465.83492479,45005.9085861323,17388.6693733679,1.29383981509397,0.507094723561628
9,41,40735,747498,NA,416,5034,NA,1.03177162131997,0.678012671321438,NA,1.03177162131997,0.678012671321438,3559836.28399242,3469833.30999835,36354.2873239438,23367.4750735541,1.03177162131998,0.678012671321432
10,42,41101,752381,NA,366,4883,NA,0.8984902418068,0.653245894972294,NA,0.8984902418068,0.653245894972294,3591821.06562839,3492499.85365829,31984.7816359694,22666.543659945,0.898490241806793,0.653245894972281
11,43,41456,757006,NA,355,4625,NA,0.863725943407703,0.614715150967395,NA,0.863725943407703,0.614715150967395,3622844.556013,3513968.77940624,31023.4903846155,21468.925747952,0.863725943407706,0.614715150967405
12,44,41843,760781,NA,387,3775,NA,0.933519876495562,0.498675043526736,NA,0.933519876495562,0.498675043526736,3656664.53003792,3531492.06474646,33819.9740249189,17523.2853402202,0.933519876495565,0.498675043526742
13,45,42177,763576,NA,334,2795,NA,0.798221924814186,0.367385620829122,NA,0.798221924814186,0.367385620829122,3685852.82803359,3544466.25879306,29188.297995666,12974.1940465998,0.798221924814179,0.367385620829117
14,46,42370,766170,NA,193,2594,NA,0.457595371885151,0.339717330036565,NA,0.457595371885151,0.339717330036565,3702719.11998917,3556507.42493148,16866.2919555795,12041.166138419,0.457595371885148,0.339717330036572
15,47,42564,771056,NA,194,4886,NA,0.457871135237196,0.637717477844343,NA,0.457871135237196,0.637717477844343,3719672.8020585,3579187.8943811,16953.6820693389,22680.4694496198,0.457871135237189,0.637717477844341
16,48,42782,774151,NA,218,3095,NA,0.512169908843154,0.401397563860472,NA,0.512169908843154,0.401397563860472,3738723.84685807,3593554.66739514,19051.0447995667,14366.7730140341,0.512169908843157,0.401397563860457
17,49,42943,777609,NA,161,3458,NA,0.376326492450096,0.446682882280072,NA,0.376326492450096,0.446682882280072,3752793.65517335,3609606.46095977,14069.8083152762,16051.7935646307,0.376326492450093,0.446682882280073
18,50,43054,780359,NA,111,2750,NA,0.258482174044664,0.353648170224367,NA,0.258482174044664,0.353648170224367,3762493.95780065,3622371.76816125,9700.30262730271,12765.3072014847,0.258482174044675,0.353648170224365
19,51,43178,783409,NA,124,3050,NA,0.288010405537232,0.390845751762971,NA,0.288010405537232,0.390845751762971,3773330.33190682,3636529.65433017,10836.3741061753,14157.88616892,0.288010405537226,0.390845751762985
20,52,43310,785762,NA,132,2353,NA,0.30571124183612,0.300353965808409,NA,0.30571124183612,0.300353965808409,3784865.82692308,3647452.11536475,11535.4950162512,10922.4610345797,0.305711241836117,0.300353965808414
21,53,43413,787334,NA,103,1572,NA,0.237820364811822,0.200060578139437,NA,0.237820364811822,0.200060578139437,3793867.0086403,3654749.22915411,9001.18171722628,7297.11378935771,0.237820364811818,0.200060578139433
22,54,43524,790168,NA,111,2834,NA,0.255683781355815,0.35994889081381,NA,0.255683781355815,0.35994889081381,3803567.3112676,3667904.45846647,9700.30262730224,13155.2293123663,0.255683781355814,0.359948890813806
23,55,43635,792485,NA,111,2317,NA,0.25503170664461,0.29322878172743,NA,0.25503170664461,0.29322878172743,3813267.61389491,3678659.81002496,9700.30262730224,10755.3515584879,0.255031706644609,0.293228781727444
24,56,43726,794723,NA,91,2238,NA,0.20854818379741,0.282402821504508,NA,0.20854818379741,0.282402821504508,3821220.11424702,3689048.44912203,7952.50035211258,10388.6390970629,0.208548183797408,0.282402821504508
25,57,43816,796996,NA,90,2273,NA,0.205827196633582,0.28601160404317,NA,0.205827196633582,0.28601160404317,3829085.22448537,3699599.55576529,7865.11023835326,10551.1066432637,0.205827196633583,0.286011604043173
26,58,43891,799327,NA,75,2331,NA,0.171170348731057,0.292473237004954,NA,0.171170348731057,0.292473237004954,3835639.48301733,3710419.89434226,6554.25853196112,10820.3385769678,0.171170348731061,0.292473237004959
27,59,43924,801178,NA,33,1851,NA,0.0751862568635939,0.231569808101065,NA,0.0751862568635939,0.231569808101065,3838523.3567714,3719012.10657133,2883.87375406316,8592.21222907212,0.0751862568636022,0.231569808101065
28,60,43977,802224,NA,53,1046,NA,0.120662963300246,0.130557753707665,NA,0.120662963300246,0.130557753707665,3843155.03280065,3723867.56523778,4631.67602925235,4855.45866645593,0.120662963300244,0.130557753707673
29,61,44014,803608,NA,37,1384,NA,0.0841348886918162,0.172520393306608,NA,0.0841348886918162,0.172520393306608,3846388.46700975,3730291.99620755,3233.43420910044,6424.43096976494,0.0841348886918078,0.172520393306595
30,62,44060,805643,NA,46,2035,NA,0.104512200663425,0.253232919532907,NA,0.104512200663425,0.253232919532907,3850408.41224269,3739738.32353665,4019.94523293618,9446.32732909825,0.104512200663428,0.253232919532894
31,63,44117,807710,NA,57,2067,NA,0.129369042215161,0.256565252847725,NA,0.129369042215161,0.256565252847725,3855389.64872698,3749333.19262227,4981.23648429057,9594.86908562481,0.129369042215167,0.256565252847718
32,64,44158,809509,NA,41,1799,NA,0.0929346963755468,0.222728454519568,NA,0.0929346963755468,0.222728454519568,3858972.64339112,3757684.02449699,3582.99466413865,8350.83187471656,0.0929346963755461,0.222728454519563
33,65,44200,810959,NA,42,1450,NA,0.0951130033063092,0.179120923918079,NA,0.0951130033063092,0.179120923918079,3862643.02816901,3764414.82283959,3670.38477789843,6730.79834260093,0.0951130033063163,0.179120923918076
34,66,44241,812119,NA,41,1160,NA,0.0927601809954751,0.143040523626965,NA,0.0927601809954751,0.143040523626965,3866226.02283315,3769799.46151367,3582.99466413818,5384.63867408084,0.0927601809954623,0.143040523626965
