"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,8979,25269,NA,277,687,NA,3.18317628131464,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,9220,25269,NA,241,0,NA,2.68404053903553,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,9406,26312,NA,186,1043,NA,2.0173535791757,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,9582,26767,NA,176,455,NA,1.87114607697215,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,9739,27700,NA,157,933,NA,1.63848883322897,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-64,0,7,9962,28764,NA,223,1064,NA,2.28976280932334,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-63,1,14,10168,28764,7,206,0,100,2.0678578598675,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,2,30,10374,29287,16,206,523,114.285714285714,2.02596380802518,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-61,3,42,10554,29287,12,180,0,40,1.73510699826489,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,4,58,10687,30621,16,133,1334,38.0952380952381,1.26018571157855,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-59,5,68,10847,30995,10,160,374,17.2413793103448,1.497146065313,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-58,6,88,11046,31784,20,199,789,29.4117647058824,1.83460864755232,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-57,7,123,11202,32411,35,156,627,39.7727272727273,1.41227593699077,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-56,8,163,11380,32984,40,178,573,32.520325203252,1.58900196393501,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-55,9,219,11519,33554,56,139,570,34.3558282208589,1.22144112478032,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-54,10,260,11656,33765,41,137,211,18.7214611872146,1.18933935237434,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-53,11,301,11759,34333,41,103,568,15.7692307692308,0.883665065202471,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-52,12,361,11882,34855,60,123,522,19.9335548172757,1.04600731354707,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-51,13,391,12005,35464,30,123,609,8.31024930747922,1.03517926275038,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-50,14,423,12116,36085,32,111,621,8.18414322250639,0.924614743856726,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-49,15,458,12232,36703,35,116,618,8.274231678487,0.957411687025421,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-48,16,490,12344,37419,32,112,716,6.98689956331878,0.91563113145847,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-47,17,509,12425,38116,19,81,697,3.87755102040816,0.656189241736876,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-46,18,520,12497,38430,11,72,314,2.16110019646365,0.579476861167002,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-45,19,522,12561,39017,2,64,587,0.384615384615385,0.51212290949828,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-44,20,539,12646,39208,17,85,191,3.25670498084291,0.676697715150068,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-43,21,547,12729,39640,8,83,432,1.48423005565863,0.656334018662027,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-42,22,555,12807,40022,8,78,382,1.46252285191956,0.612773980674051,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-41,23,562,12871,40468,7,64,446,1.26126126126126,0.4997267119544,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-40,24,568,12918,40873,6,47,405,1.06761565836299,0.365161992075208,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-39,25,573,12962,41303,5,44,430,0.880281690140845,0.340610001548227,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-38,26,579,13045,41288,6,83,-15,1.04712041884817,0.640333281900941,-0.0363169745539065,NA,NA,NA,NA,NA,NA,NA,NA
-37,27,585,13097,41559,6,52,271,1.03626943005181,0.398620160981219,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-36,28,596,13155,41762,11,58,203,1.88034188034188,0.442849507520806,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-35,29,602,13202,42022,6,47,260,1.00671140939597,0.357278601292284,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-34,30,612,13254,42201,10,52,179,1.66112956810631,0.393879715194667,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-33,31,619,13293,42740,7,39,539,1.1437908496732,0.294250792213671,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-32,32,623,13320,42979,4,27,239,0.646203554119548,0.2031144211239,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-31,33,628,13368,43091,5,48,112,0.802568218298555,0.36036036036036,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-30,34,635,13407,43239,7,39,148,1.11464968152866,0.291741472172352,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-29,35,643,13445,43460,8,38,221,1.25984251968504,0.28343402700082,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-28,36,649,13483,43818,6,38,358,0.933125972006221,0.282632949051692,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-27,37,659,13523,43968,10,40,150,1.54083204930663,0.296669880590373,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-26,38,666,13554,44092,7,31,124,1.06221547799697,0.229239074169933,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-25,39,672,13572,44179,6,18,87,0.900900900900901,0.132802124833997,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-24,40,681,13595,44347,9,23,168,1.33928571428571,0.169466548776894,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-23,41,688,13630,44461,7,35,114,1.02790014684288,0.257447591026113,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-22,42,694,13665,44689,6,35,228,0.872093023255814,0.256786500366838,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-21,43,700,13695,44994,6,30,305,0.864553314121038,0.21953896816685,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-20,44,706,13720,45088,6,25,94,0.857142857142857,0.18254837531946,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-19,45,712,13739,45235,6,19,147,0.84985835694051,0.138483965014577,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-18,46,715,13751,45349,3,12,114,0.421348314606742,0.0873426013538103,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-17,47,718,13770,45429,3,19,80,0.41958041958042,0.138171769325867,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-16,48,722,13789,45440,4,19,11,0.557103064066852,0.137981118373275,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-15,49,725,13799,45557,3,10,117,0.415512465373961,0.0725215751686127,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-14,50,727,13830,45715,2,31,158,0.275862068965517,0.224653960431915,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-13,51,729,13846,45755,2,16,40,0.275103163686382,0.115690527838033,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-12,52,731,13857,45782,2,11,27,0.274348422496571,0.0794453271703019,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-11,53,733,13874,45899,2,17,117,0.27359781121751,0.122681677130692,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-10,54,735,13890,45913,2,16,14,0.272851296043656,0.115323626928067,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-9,55,737,13902,45994,2,12,81,0.272108843537415,0.0863930885529158,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-8,56,738,13925,46059,1,23,65,0.135685210312076,0.165443821032945,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-7,57,740,13934,46206,2,9,147,0.2710027100271,0.0646319569120287,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-6,58,741,13955,46303,1,21,97,0.135135135135135,0.150710492320942,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-5,59,741,13975,46362,0,20,59,0,0.143317807237549,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-4,60,742,13992,46514,1,17,152,0.134952766531714,0.121645796064401,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-3,61,743,14005,46572,1,13,58,0.134770889487871,0.0929102344196684,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-2,62,744,14024,46646,1,19,74,0.134589502018843,0.135665833630846,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-1,63,745,14044,46717,1,20,71,0.134408602150538,0.142612664004564,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
0,64,745,14035,46717,0,-9,0,0,-0.0640843064653945,0,NA,NA,46717,46717,0,0,NA,NA
1,65,746,14050,NA,1,15,NA,0.134228187919463,0.106875667972925,NA,0.134228187919463,0.106875667972925,46779.7073825503,46766.9291058069,62.7073825503321,49.9291058069066,0.134228187919456,0.106875667972915
2,66,747,14064,NA,1,14,NA,0.134048257372654,0.099644128113879,NA,0.134048257372654,0.099644128113879,46842.4147651007,46813.52960456,62.7073825503321,46.6004987531123,0.134048257372647,0.0996441281138686
3,67,748,14077,NA,1,13,NA,0.133868808567604,0.0924345847554039,NA,0.133868808567604,0.0924345847554039,46905.122147651,46856.8014962593,62.7073825503394,43.2718916993254,0.133868808567612,0.0924345847554087
4,68,748,14083,NA,0,6,NA,0,0.0426227179086453,NA,0,0.0426227179086453,46905.122147651,46876.7731385821,0,19.9716423227655,0,0.0426227179086475
5,69,749,14117,NA,1,34,NA,0.133689839572192,0.241425832564084,NA,0.133689839572192,0.241425832564084,46967.8295302013,46989.9457784111,62.7073825503321,113.172639828997,0.133689839572185,0.241425832564081
6,70,749,14135,NA,0,18,NA,0,0.127505844017851,NA,0,0.127505844017851,46967.8295302013,47049.8607053794,0,59.9149269682966,0,0.127505844017857
7,71,750,14150,NA,1,15,NA,0.133511348464619,0.10611956137248,NA,0.133511348464619,0.10611956137248,47030.5369127517,47099.7898111863,62.7073825503394,49.9291058069066,0.133511348464628,0.10611956137247
8,72,751,14160,NA,1,10,NA,0.133333333333333,0.0706713780918728,NA,0.133333333333333,0.0706713780918728,47093.244295302,47133.0758817243,62.7073825503394,33.2860705379426,0.133333333333341,0.0706713780918765
9,73,751,14170,NA,0,10,NA,0,0.0706214689265537,NA,0,0.0706214689265537,47093.244295302,47166.3619522622,0,33.2860705379426,0,0.0706214689265573
10,74,751,14178,NA,0,8,NA,0,0.0564573041637262,NA,0,0.0564573041637262,47093.244295302,47192.9908086925,0,26.6288564303541,0,0.0564573041637291
11,75,751,14186,NA,0,8,NA,0,0.0564254478769925,NA,0,0.0564254478769925,47093.244295302,47219.6196651229,0,26.6288564303468,0,0.05642544787698
12,76,752,14197,NA,1,11,NA,0.133155792276964,0.0775412378401241,NA,0.133155792276964,0.0775412378401241,47155.9516778524,47256.2343427146,62.7073825503394,36.6146775917296,0.133155792276972,0.0775412378401127
13,77,753,14209,NA,1,12,NA,0.132978723404255,0.0845248996266817,NA,0.132978723404255,0.0845248996266817,47218.6590604027,47296.1776273602,62.7073825503321,39.9432846455311,0.132978723404248,0.0845248996266861
14,78,754,14222,NA,1,13,NA,0.132802124833997,0.0914913083257091,NA,0.132802124833997,0.0914913083257091,47281.366442953,47339.4495190595,62.7073825503321,43.2718916993254,0.13280212483399,0.0914913083257138
15,79,756,14236,NA,2,14,NA,0.26525198938992,0.0984390381099705,NA,0.26525198938992,0.0984390381099705,47406.7812080537,47386.0500178126,125.414765100672,46.6004987531196,0.265251989389921,0.0984390381099756
16,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,47594.9033557047,NA,188.122147651004,NA,0.39682539682539,NA
17,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,47657.610738255,NA,62.7073825503394,NA,0.131752305665357,NA
18,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,47783.0255033557,NA,125.414765100664,NA,0.263157894736828,NA
19,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,47908.4402684564,NA,125.414765100672,NA,0.262467191601051,NA
20,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,48033.855033557,NA,125.414765100679,NA,0.261780104712058,NA
21,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,48159.2697986577,NA,125.414765100664,NA,0.261096605744111,NA
22,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,48159.2697986577,NA,0,NA,0,NA
23,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,48221.977181208,NA,62.7073825503321,NA,0.130208333333326,NA
24,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,48284.6845637584,NA,62.7073825503394,NA,0.130039011703519,NA
25,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,48472.8067114094,NA,188.122147651004,NA,0.389610389610383,NA
26,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,48472.8067114094,NA,0,NA,0,NA
27,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,48598.2214765101,NA,125.414765100672,NA,0.258732212160415,NA
28,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,48660.9288590604,NA,62.7073825503321,NA,0.129032258064509,NA
29,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,48786.3436241611,NA,125.414765100672,NA,0.257731958762887,NA
30,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,48849.0510067114,NA,62.7073825503321,NA,0.128534704370173,NA
31,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,48974.4657718121,NA,125.414765100664,NA,0.256739409499344,NA
32,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,49099.8805369127,NA,125.414765100672,NA,0.256081946222792,NA
33,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,49476.1248322147,NA,376.244295302015,NA,0.766283524904217,NA
34,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,49726.9543624161,NA,250.829530201343,NA,0.506970849176174,NA
35,99,796,NA,NA,3,NA,NA,0.378310214375788,NA,NA,0.378310214375788,NA,49915.0765100671,NA,188.122147651011,NA,0.378310214375797,NA
36,100,797,NA,NA,1,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,49977.7838926174,NA,62.7073825503321,NA,0.125628140703511,NA
37,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,50165.9060402684,NA,188.122147651011,NA,0.376411543287336,NA
38,102,803,NA,NA,3,NA,NA,0.375,NA,NA,0.375,NA,50354.0281879194,NA,188.122147651004,NA,0.374999999999994,NA
39,103,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,0.37359900373599,NA,50542.1503355705,NA,188.122147651011,NA,0.373599003735998,NA
40,104,809,NA,NA,3,NA,NA,0.372208436724566,NA,NA,0.372208436724566,NA,50730.2724832215,NA,188.122147651004,NA,0.37220843672456,NA
41,105,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,50855.6872483221,NA,125.414765100679,NA,0.247218788627951,NA
42,106,815,NA,NA,4,NA,NA,0.493218249075216,NA,NA,0.493218249075216,NA,51106.5167785235,NA,250.829530201343,NA,0.493218249075217,NA
43,107,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,51357.3463087248,NA,250.829530201343,NA,0.490797546012271,NA
44,108,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,51545.4684563758,NA,188.122147651004,NA,0.36630036630036,NA
45,109,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,51670.8832214765,NA,125.414765100679,NA,0.243309002433105,NA
46,110,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,51921.7127516778,NA,250.829530201343,NA,0.485436893203885,NA
47,111,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,52109.8348993289,NA,188.122147651011,NA,0.362318840579718,NA
48,112,835,NA,NA,4,NA,NA,0.481347773766546,NA,NA,0.481347773766546,NA,52360.6644295302,NA,250.829530201336,NA,0.481347773766534,NA
49,113,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,0.359281437125749,NA,52548.7865771812,NA,188.122147651011,NA,0.359281437125756,NA
50,114,840,NA,NA,2,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,52674.2013422819,NA,125.414765100672,NA,0.238663484486874,NA
51,115,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,52862.3234899329,NA,188.122147651004,NA,0.357142857142851,NA
52,116,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,52987.7382550336,NA,125.414765100672,NA,0.237247924080665,NA
53,117,848,NA,NA,3,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,53175.8604026846,NA,188.122147651011,NA,0.355029585798824,NA
54,118,852,NA,NA,4,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,53426.6899328859,NA,250.829530201343,NA,0.471698113207549,NA
55,119,856,NA,NA,4,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,53677.5194630873,NA,250.829530201343,NA,0.469483568075119,NA
56,120,860,NA,NA,4,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,53928.3489932886,NA,250.829530201343,NA,0.46728971962617,NA
57,121,864,NA,NA,4,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,54179.1785234899,NA,250.82953020135,NA,0.465116279069782,NA
58,122,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,54241.8859060403,NA,62.7073825503394,NA,0.115740740740748,NA
59,123,868,NA,NA,3,NA,NA,0.346820809248555,NA,NA,0.346820809248555,NA,54430.0080536913,NA,188.122147651004,NA,0.346820809248549,NA
60,124,872,NA,NA,4,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,54680.8375838926,NA,250.82953020135,NA,0.460829493087572,NA
61,125,874,NA,NA,2,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,54806.2523489933,NA,125.414765100664,NA,0.229357798165125,NA
62,126,876,NA,NA,2,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,54931.667114094,NA,125.414765100679,NA,0.228832951945094,NA
63,127,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,55182.4966442953,NA,250.829530201336,NA,0.456621004566198,NA
64,128,884,NA,NA,4,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,55433.3261744967,NA,250.82953020135,NA,0.454545454545469,NA
65,129,887,NA,NA,3,NA,NA,0.339366515837104,NA,NA,0.339366515837104,NA,55621.4483221477,NA,188.122147651004,NA,0.339366515837098,NA
66,130,890,NA,NA,3,NA,NA,0.338218714768884,NA,NA,0.338218714768884,NA,55809.5704697987,NA,188.122147651011,NA,0.338218714768891,NA
67,131,894,NA,NA,4,NA,NA,0.449438202247191,NA,NA,0.449438202247191,NA,56060.4,NA,250.829530201343,NA,0.449438202247192,NA
68,132,897,NA,NA,3,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,56248.522147651,NA,188.122147651011,NA,0.335570469798665,NA
69,133,902,NA,NA,5,NA,NA,0.557413600891862,NA,NA,0.557413600891862,NA,56562.0590604027,NA,313.536912751675,NA,0.557413600891857,NA
70,134,906,NA,NA,4,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,56812.8885906041,NA,250.829530201343,NA,0.443458980044347,NA
71,135,910,NA,NA,4,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,57063.7181208054,NA,250.829530201343,NA,0.44150110375276,NA
