"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,341,1326,NA,57,119,NA,20.0704225352113,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,399,1479,NA,58,153,NA,17.0087976539589,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,2,451,1479,NA,52,0,NA,13.0325814536341,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,4,507,1625,2,56,146,100,12.4168514412417,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,8,575,1761,4,68,136,100,13.4122287968442,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,11,661,2014,3,86,253,37.5,14.9565217391304,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,16,757,2075,5,96,61,45.4545454545455,14.5234493192133,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,19,863,2323,3,106,248,18.75,14.002642007926,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,24,952,2323,5,89,0,26.3157894736842,10.3128621089224,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,34,1030,2538,10,78,215,41.6666666666667,8.19327731092437,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,44,1114,2745,10,84,207,29.4117647058824,8.15533980582524,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,60,1198,2931,16,84,186,36.3636363636364,7.54039497307002,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,71,1298,3200,11,100,269,18.3333333333333,8.34724540901503,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,82,1393,3308,11,95,108,15.4929577464789,7.31895223420647,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,98,1489,3442,16,96,134,19.5121951219512,6.89160086145011,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,107,1573,3576,9,84,134,9.18367346938776,5.64137004701142,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,116,1639,4034,9,66,458,8.41121495327103,4.1958041958042,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,125,1704,4162,9,65,128,7.75862068965517,3.96583282489323,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,134,1781,4575,9,77,413,7.2,4.518779342723,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
0,17,139,1856,4655,5,75,80,3.73134328358209,4.21111734980348,1.74863387978142,NA,NA,4655,4655,80,80,NA,NA
1,18,142,1930,NA,3,74,NA,2.15827338129496,3.98706896551724,NA,2.15827338129496,3.98706896551724,4755.46762589928,4840.59806034483,100.467625899281,185.598060344827,2.15827338129498,3.98706896551723
2,19,143,2007,NA,1,77,NA,0.704225352112676,3.98963730569948,NA,0.704225352112676,3.98963730569948,4788.95683453238,5033.72036637931,33.4892086330938,193.122306034483,0.704225352112681,3.98963730569948
3,20,147,2077,NA,4,70,NA,2.7972027972028,3.48779272546089,NA,2.7972027972028,3.48779272546089,4922.91366906475,5209.28609913793,133.956834532374,175.565732758621,2.7972027972028,3.4877927254609
4,21,149,2135,NA,2,58,NA,1.36054421768707,2.79248916706789,NA,1.36054421768707,2.79248916706789,4989.89208633094,5354.75484913793,66.9784172661875,145.46875,1.36054421768708,2.79248916706789
5,22,152,2184,NA,3,49,NA,2.01342281879195,2.29508196721311,NA,2.01342281879195,2.29508196721311,5090.35971223022,5477.65086206897,100.467625899281,122.896012931034,2.01342281879196,2.29508196721311
6,23,154,2245,NA,2,61,NA,1.31578947368421,2.79304029304029,NA,1.31578947368421,2.79304029304029,5157.3381294964,5630.64385775862,66.9784172661866,152.992995689655,1.3157894736842,2.79304029304029
7,24,155,2313,NA,1,68,NA,0.649350649350649,3.02895322939866,NA,0.649350649350649,3.02895322939866,5190.8273381295,5801.19342672414,33.4892086330938,170.549568965517,0.649350649350654,3.02895322939866
8,25,156,2377,NA,1,64,NA,0.645161290322581,2.76696930393428,NA,0.645161290322581,2.76696930393428,5224.31654676259,5961.71066810345,33.4892086330929,160.51724137931,0.645161290322568,2.76696930393428
9,26,158,2452,NA,2,75,NA,1.28205128205128,3.15523769457299,NA,1.28205128205128,3.15523769457299,5291.29496402878,6149.81681034483,66.9784172661866,188.10614224138,1.28205128205127,3.155237694573
10,27,160,2518,NA,2,66,NA,1.26582278481013,2.69168026101142,NA,1.26582278481013,2.69168026101142,5358.27338129497,6315.35021551724,66.9784172661875,165.533405172413,1.26582278481014,2.69168026101141
11,28,163,2569,NA,3,51,NA,1.875,2.02541699761716,NA,1.875,2.02541699761716,5458.74100719425,6443.26239224138,100.46762589928,127.912176724138,1.875,2.02541699761715
12,29,164,2617,NA,1,48,NA,0.613496932515337,1.86843129622421,NA,0.613496932515337,1.86843129622421,5492.23021582734,6563.65032327586,33.4892086330938,120.387931034482,0.613496932515342,1.8684312962242
13,30,167,2660,NA,3,43,NA,1.82926829268293,1.64310278945357,NA,1.82926829268293,1.64310278945357,5592.69784172662,6671.49784482758,100.46762589928,107.847521551724,1.82926829268292,1.64310278945357
14,31,169,2721,NA,2,61,NA,1.19760479041916,2.29323308270677,NA,1.19760479041916,2.29323308270677,5659.67625899281,6824.49084051724,66.9784172661875,152.992995689655,1.19760479041917,2.29323308270676
15,32,170,2777,NA,1,56,NA,0.591715976331361,2.05806688717383,NA,0.591715976331361,2.05806688717383,5693.1654676259,6964.94342672413,33.4892086330938,140.452586206896,0.591715976331365,2.05806688717382
16,33,172,2833,NA,2,56,NA,1.17647058823529,2.01656463809867,NA,1.17647058823529,2.01656463809867,5760.14388489209,7105.39601293103,66.9784172661866,140.452586206897,1.17647058823529,2.01656463809867
17,34,174,2882,NA,2,49,NA,1.16279069767442,1.72961524885281,NA,1.16279069767442,1.72961524885281,5827.12230215828,7228.29202586207,66.9784172661875,122.896012931034,1.16279069767443,1.72961524885281
18,35,176,2919,NA,2,37,NA,1.14942528735632,1.28383067314365,NA,1.14942528735632,1.28383067314365,5894.10071942446,7321.09105603448,66.9784172661875,92.7990301724149,1.14942528735633,1.28383067314367
19,36,177,2963,NA,1,44,NA,0.568181818181818,1.50736553614251,NA,0.568181818181818,1.50736553614251,5927.58992805756,7431.44665948276,33.4892086330929,110.355603448276,0.568181818181807,1.50736553614252
20,37,180,3017,NA,3,54,NA,1.69491525423729,1.82247721903476,NA,1.69491525423729,1.82247721903476,6028.05755395684,7566.88308189655,100.46762589928,135.436422413793,1.69491525423728,1.82247721903477
21,38,182,3060,NA,2,43,NA,1.11111111111111,1.42525687769307,NA,1.11111111111111,1.42525687769307,6095.03597122302,7674.73060344827,66.9784172661866,107.847521551725,1.1111111111111,1.42525687769308
22,39,183,3108,NA,1,48,NA,0.549450549450549,1.56862745098039,NA,0.549450549450549,1.56862745098039,6128.52517985612,7795.11853448276,33.4892086330938,120.387931034482,0.549450549450553,1.56862745098038
23,40,186,3146,NA,3,38,NA,1.63934426229508,1.22265122265122,NA,1.63934426229508,1.22265122265122,6228.9928057554,7890.42564655172,100.46762589928,95.3071120689647,1.63934426229508,1.22265122265121
24,41,188,3184,NA,2,38,NA,1.0752688172043,1.20788302606484,NA,1.0752688172043,1.20788302606484,6295.97122302158,7985.73275862069,66.9784172661866,95.3071120689656,1.07526881720429,1.20788302606485
25,42,189,3212,NA,1,28,NA,0.531914893617021,0.879396984924623,NA,0.531914893617021,0.879396984924623,6329.46043165468,8055.95905172413,33.4892086330929,70.2262931034484,0.531914893617011,0.879396984924625
26,43,191,3245,NA,2,33,NA,1.05820105820106,1.02739726027397,NA,1.05820105820106,1.02739726027397,6396.43884892086,8138.72575431034,66.9784172661875,82.7667025862065,1.05820105820107,1.02739726027397
27,44,193,3279,NA,2,34,NA,1.04712041884817,1.04776579352851,NA,1.04712041884817,1.04776579352851,6463.41726618705,8224.0005387931,66.9784172661866,85.2747844827582,1.04712041884816,1.0477657935285
28,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,6496.90647482014,NA,33.4892086330938,NA,0.51813471502591,NA
29,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,6530.39568345324,NA,33.4892086330938,NA,0.515463917525777,NA
30,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,6563.88489208633,NA,33.4892086330938,NA,0.512820512820516,NA
31,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,6597.37410071942,NA,33.4892086330929,NA,0.510204081632643,NA
32,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,6630.86330935252,NA,33.4892086330929,NA,0.507614213197959,NA
33,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,6630.86330935252,NA,0,NA,0,NA
34,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,6664.35251798561,NA,33.4892086330929,NA,0.505050505050495,NA
35,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,6697.8417266187,NA,33.4892086330929,NA,0.50251256281406,NA
36,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,6697.8417266187,NA,0,NA,0,NA
37,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,6731.3309352518,NA,33.4892086330929,NA,0.49999999999999,NA
38,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,6731.3309352518,NA,0,NA,0,NA
39,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,6764.82014388489,NA,33.4892086330938,NA,0.497512437810949,NA
40,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6764.82014388489,NA,0,NA,0,NA
41,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6764.82014388489,NA,0,NA,0,NA
42,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6764.82014388489,NA,0,NA,0,NA
43,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,6798.30935251798,NA,33.4892086330938,NA,0.495049504950499,NA
44,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798.30935251798,NA,0,NA,0,NA
45,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798.30935251798,NA,0,NA,0,NA
46,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798.30935251798,NA,0,NA,0,NA
47,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,6831.79856115108,NA,33.4892086330947,NA,0.492610837438441,NA
48,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6831.79856115108,NA,0,NA,0,NA
49,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6831.79856115108,NA,0,NA,0,NA
50,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6831.79856115108,NA,0,NA,0,NA
51,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6831.79856115108,NA,0,NA,0,NA
52,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6831.79856115108,NA,0,NA,0,NA
