"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,11,71,1733,2794,10,67,30,16.3934426229508,4.02160864345738,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,85,1793,2833,14,60,39,19.7183098591549,3.46220427005193,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,92,1843,2872,7,50,39,8.23529411764706,2.78862242052426,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,100,1885,3069,8,42,197,8.69565217391304,2.27889310906131,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,108,1939,3213,8,54,144,8,2.86472148541114,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,115,1997,3298,7,58,85,6.48148148148148,2.99123259412068,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,120,2052,3376,5,55,78,4.34782608695652,2.75413119679519,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,123,2117,3453,3,65,77,2.5,3.16764132553606,2.28080568720379,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,123,2174,3512,0,57,59,0,2.69248937175248,1.70865913698233,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,127,2218,3582,4,44,70,3.2520325203252,2.02391904323827,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,129,2259,3650,2,41,68,1.5748031496063,1.84851217312894,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,131,2297,3695,2,38,45,1.55038759689922,1.6821602478973,1.23287671232877,NA,NA,NA,NA,NA,NA,NA,NA
0,23,133,2349,3794,2,52,99,1.52671755725191,2.2638223770135,2.67929634641407,NA,NA,3794,3794,99,99,NA,NA
1,24,134,2398,NA,1,49,NA,0.75187969924812,2.08599404001703,NA,0.75187969924812,2.08599404001703,3822.52631578947,3873.14261387825,28.5263157894738,79.1426138782463,0.751879699248122,2.08599404001703
2,25,135,2446,NA,1,48,NA,0.746268656716418,2.00166805671393,NA,0.746268656716418,2.00166805671393,3851.05263157895,3950.67007237122,28.5263157894733,77.5274584929762,0.746268656716408,2.00166805671394
3,26,136,2489,NA,1,43,NA,0.740740740740741,1.7579721995094,NA,0.740740740740741,1.7579721995094,3879.57894736842,4020.12175393785,28.5263157894733,69.4516815666238,0.740740740740731,1.7579721995094
4,27,138,2520,NA,2,31,NA,1.47058823529412,1.24548011249498,NA,1.47058823529412,1.24548011249498,3936.63157894737,4070.19157088123,57.0526315789471,50.0698169433799,1.47058823529411,1.24548011249497
5,28,140,2558,NA,2,38,NA,1.44927536231884,1.50793650793651,NA,1.44927536231884,1.50793650793651,3993.68421052631,4131.5674755215,57.0526315789475,61.3759046402724,1.44927536231884,1.50793650793651
6,29,142,2605,NA,2,47,NA,1.42857142857143,1.83737294761532,NA,1.42857142857143,1.83737294761532,4050.73684210526,4207.4797786292,57.0526315789471,75.9123031077052,1.42857142857142,1.83737294761532
7,30,144,2642,NA,2,37,NA,1.40845070422535,1.42034548944338,NA,1.40845070422535,1.42034548944338,4107.78947368421,4267.24052788421,57.0526315789471,59.7607492550023,1.40845070422534,1.42034548944338
8,31,146,2684,NA,2,42,NA,1.38888888888889,1.58970476911431,NA,1.38888888888889,1.58970476911431,4164.84210526316,4335.07705406556,57.0526315789475,67.8365261813542,1.38888888888889,1.58970476911432
9,32,147,2716,NA,1,32,NA,0.684931506849315,1.19225037257824,NA,0.684931506849315,1.19225037257824,4193.36842105263,4386.76202639421,28.5263157894742,51.6849723286505,0.684931506849328,1.19225037257824
10,33,148,2749,NA,1,33,NA,0.680272108843537,1.21502209131075,NA,0.680272108843537,1.21502209131075,4221.8947368421,4440.06215410813,28.5263157894733,53.300127713921,0.680272108843528,1.21502209131076
11,34,150,2773,NA,2,24,NA,1.35135135135135,0.873044743543106,NA,1.35135135135135,0.873044743543106,4278.94736842105,4478.82588335462,57.0526315789475,38.7637292464879,1.35135135135136,0.873044743543106
12,35,152,2802,NA,2,29,NA,1.33333333333333,1.04579877389109,NA,1.33333333333333,1.04579877389109,4336,4525.66538952746,57.0526315789475,46.8395061728388,1.33333333333334,1.04579877389108
13,36,153,2831,NA,1,29,NA,0.657894736842105,1.0349750178444,NA,0.657894736842105,1.0349750178444,4364.52631578947,4572.5048957003,28.5263157894733,46.8395061728397,0.657894736842097,1.0349750178444
14,37,155,2857,NA,2,26,NA,1.30718954248366,0.918403391027905,NA,1.30718954248366,0.918403391027905,4421.57894736842,4614.49893571733,57.0526315789475,41.994040017029,1.30718954248366,0.918403391027915
15,38,157,2884,NA,2,27,NA,1.29032258064516,0.945047252362618,NA,1.29032258064516,0.945047252362618,4478.63157894737,4658.10813111963,57.0526315789475,43.6091954022986,1.29032258064517,0.945047252362613
16,39,158,2911,NA,1,27,NA,0.636942675159236,0.93619972260749,NA,0.636942675159236,0.93619972260749,4507.15789473684,4701.71732652193,28.5263157894733,43.6091954022995,0.636942675159227,0.936199722607504
17,40,160,2930,NA,2,19,NA,1.26582278481013,0.652696667811749,NA,1.26582278481013,0.652696667811749,4564.21052631579,4732.40527884206,57.0526315789475,30.6879523201369,1.26582278481013,0.652696667811763
18,41,162,2947,NA,2,17,NA,1.25,0.580204778156997,NA,1.25,0.580204778156997,4621.26315789474,4759.86292039166,57.0526315789475,27.4576415495949,1.25,0.580204778156982
19,42,164,2962,NA,2,15,NA,1.23456790123457,0.508992195453003,NA,1.23456790123457,0.508992195453003,4678.31578947368,4784.09025117071,57.0526315789475,24.2273307790547,1.23456790123457,0.508992195452998
20,43,165,2982,NA,1,20,NA,0.609756097560976,0.675219446320054,NA,0.609756097560976,0.675219446320054,4706.84210526316,4816.39335887612,28.5263157894733,32.3031077054065,0.609756097560968,0.675219446320054
21,44,167,3002,NA,2,20,NA,1.21212121212121,0.670690811535882,NA,1.21212121212121,0.670690811535882,4763.8947368421,4848.69646658152,57.0526315789475,32.3031077054065,1.21212121212122,0.670690811535882
22,45,168,3020,NA,1,18,NA,0.598802395209581,0.599600266489007,NA,0.598802395209581,0.599600266489007,4792.42105263158,4877.76926351639,28.5263157894733,29.0727969348654,0.598802395209573,0.599600266488998
23,46,169,3035,NA,1,15,NA,0.595238095238095,0.496688741721854,NA,0.595238095238095,0.496688741721854,4820.94736842105,4901.99659429545,28.5263157894733,24.2273307790556,0.595238095238087,0.496688741721868
24,47,169,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,4820.94736842105,4919.76330353342,0,17.7667092379743,0,0.362438220757839
25,48,170,3057,NA,1,11,NA,0.591715976331361,0.36112934996717,NA,0.591715976331361,0.36112934996717,4849.47368421052,4937.53001277139,28.5263157894742,17.7667092379734,0.591715976331372,0.361129349967165
26,49,171,3076,NA,1,19,NA,0.588235294117647,0.621524370297677,NA,0.588235294117647,0.621524370297677,4878,4968.21796509153,28.5263157894733,30.687952320136,0.588235294117639,0.621524370297672
27,50,171,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,4878,4987.59982971477,0,19.3818646232439,0,0.390117035110533
28,51,172,3102,NA,1,14,NA,0.584795321637427,0.453367875647668,NA,0.584795321637427,0.453367875647668,4906.52631578947,5010.21200510856,28.5263157894733,22.612175393785,0.584795321637419,0.453367875647677
29,52,172,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,4906.52631578947,5027.97871434653,0,17.7667092379734,0,0.354609929078009
30,53,173,3125,NA,1,12,NA,0.581395348837209,0.385480244137488,NA,0.581395348837209,0.385480244137488,4935.05263157894,5047.36057896978,28.5263157894733,19.3818646232439,0.581395348837202,0.385480244137488
31,54,173,3135,NA,0,10,NA,0,0.32,NA,0,0.32,4935.05263157894,5063.51213282248,0,16.1515538527037,0,0.320000000000009
32,55,174,3141,NA,1,6,NA,0.578034682080925,0.191387559808612,NA,0.578034682080925,0.191387559808612,4963.57894736842,5073.2030651341,28.5263157894742,9.69093231162151,0.578034682080936,0.191387559808603
33,56,174,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,4963.57894736842,5090.96977437207,0,17.7667092379734,0,0.350206940464815
34,57,174,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,4963.57894736842,5107.12132822478,0,16.1515538527037,0,0.31725888324874
35,58,175,3171,NA,1,9,NA,0.574712643678161,0.284629981024668,NA,0.574712643678161,0.284629981024668,4992.10526315789,5121.65772669221,28.5263157894742,14.5363984674332,0.574712643678172,0.284629981024672
36,59,175,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,4992.10526315789,5136.19412515964,0,14.5363984674323,0,0.28382213812676
37,60,175,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,4992.10526315789,5150.73052362708,0,14.5363984674323,0,0.283018867924515
38,61,175,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,4992.10526315789,5162.03661132397,0,11.3060876968921,0,0.219504546879895
39,62,175,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,4992.10526315789,5168.49723286505,0,6.46062154108131,0,0.125156445556946
40,63,176,3206,NA,1,6,NA,0.571428571428571,0.1875,NA,0.571428571428571,0.1875,5020.63157894737,5178.18816517667,28.5263157894742,9.69093231162242,0.571428571428582,0.187500000000009
41,64,176,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,5020.63157894737,5191.10940825883,0,12.9212430821617,0,0.249532127261367
42,65,176,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,5020.63157894737,5204.030651341,0,12.9212430821626,0,0.248911014312383
43,66,176,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,5020.63157894737,5216.95189442316,0,12.9212430821626,0,0.248292985723153
44,67,176,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,5020.63157894737,5225.02767134951,0,8.07577692635186,0,0.154798761609911
45,68,176,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,5020.63157894737,5233.10344827586,0,8.07577692635186,0,0.154559505409587
46,69,177,3243,NA,1,3,NA,0.568181818181818,0.0925925925925926,NA,0.568181818181818,0.0925925925925926,5049.15789473684,5237.94891443167,28.5263157894733,4.84546615581166,0.568181818181811,0.0925925925926056
47,70,177,3247,NA,0,4,NA,0,0.123342584027135,NA,0,0.123342584027135,5049.15789473684,5244.40953597276,0,6.46062154108131,0,0.123342584027135
48,71,177,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,5049.15789473684,5252.48531289911,0,8.07577692635186,0,0.153988296889441
49,72,177,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,5049.15789473684,5255.71562366965,0,3.23031077054111,0,0.0615006150061587
50,73,177,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,5049.15789473684,5267.02171136654,0,11.306087696893,0,0.215119852489257
51,74,177,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,5049.15789473684,5273.48233290762,0,6.46062154108131,0,0.122661760196259
52,75,177,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,5049.15789473684,5278.32779906343,0,4.84546615581166,0,0.0918836140888337
53,76,177,3272,NA,0,4,NA,0,0.122399020807834,NA,0,0.122399020807834,5049.15789473684,5284.78842060452,0,6.46062154108131,0,0.122399020807833
54,77,177,3276,NA,0,4,NA,0,0.122249388753056,NA,0,0.122249388753056,5049.15789473684,5291.2490421456,0,6.46062154108131,0,0.122249388753056
55,78,178,3278,NA,1,2,NA,0.564971751412429,0.061050061050061,NA,0.564971751412429,0.061050061050061,5077.68421052631,5294.47935291614,28.5263157894742,3.2303107705402,0.56497175141244,0.0610500610500524
56,79,178,3284,NA,0,6,NA,0,0.183038438071995,NA,0,0.183038438071995,5077.68421052631,5304.17028522776,0,9.69093231162151,0,0.183038438071986
57,80,179,3286,NA,1,2,NA,0.561797752808989,0.0609013398294762,NA,0.561797752808989,0.0609013398294762,5106.21052631579,5307.4005959983,28.5263157894733,3.23031077054111,0.561797752808981,0.0609013398294848
58,81,179,3291,NA,0,5,NA,0,0.152160681679854,NA,0,0.152160681679854,5106.21052631579,5315.47637292465,0,8.07577692635095,0,0.152160681679841
59,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,5134.73684210526,NA,28.5263157894742,NA,0.558659217877105,NA
60,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,5134.73684210526,NA,0,NA,0,NA
61,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,5163.26315789474,NA,28.5263157894733,NA,0.555555555555548,NA
62,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,5163.26315789474,NA,0,NA,0,NA
63,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,5163.26315789474,NA,0,NA,0,NA
64,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,5163.26315789474,NA,0,NA,0,NA
65,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,5191.78947368421,NA,28.5263157894742,NA,0.552486187845314,NA
66,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.78947368421,NA,0,NA,0,NA
67,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.78947368421,NA,0,NA,0,NA
68,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,5220.31578947368,NA,28.5263157894733,NA,0.549450549450542,NA
69,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,5220.31578947368,NA,0,NA,0,NA
70,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,5248.84210526316,NA,28.5263157894733,NA,0.546448087431687,NA
71,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5248.84210526316,NA,0,NA,0,NA
72,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5248.84210526316,NA,0,NA,0,NA
73,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,5277.36842105263,NA,28.5263157894733,NA,0.543478260869558,NA
74,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,5305.8947368421,NA,28.5263157894733,NA,0.540540540540533,NA
75,98,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5334.42105263158,NA,28.5263157894733,NA,0.537634408602144,NA
76,99,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5362.94736842105,NA,28.5263157894742,NA,0.53475935828878,NA
77,100,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5362.94736842105,NA,0,NA,0,NA
78,101,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5391.47368421052,NA,28.5263157894733,NA,0.531914893617014,NA
79,102,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5391.47368421052,NA,0,NA,0,NA
80,103,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5420,NA,28.5263157894742,NA,0.529100529100539,NA
81,104,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,5448.52631578947,NA,28.5263157894742,NA,0.526315789473694,NA
82,105,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5448.52631578947,NA,0,NA,0,NA
83,106,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,5477.05263157895,NA,28.5263157894733,NA,0.523560209424077,NA
84,107,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,5505.57894736842,NA,28.5263157894733,NA,0.520833333333326,NA
85,108,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,5534.10526315789,NA,28.5263157894742,NA,0.518134715025916,NA
86,109,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,5534.10526315789,NA,0,NA,0,NA
87,110,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,5562.63157894737,NA,28.5263157894733,NA,0.515463917525766,NA
88,111,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,5591.15789473684,NA,28.5263157894733,NA,0.512820512820506,NA
89,112,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,5619.68421052631,NA,28.5263157894733,NA,0.510204081632646,NA
90,113,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,5648.21052631579,NA,28.5263157894733,NA,0.507614213197963,NA
91,114,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,5648.21052631579,NA,0,NA,0,NA
