"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,10,356,4320,8089,56,528,1515,18.6666666666667,13.9240506329114,23.0453300882263,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,413,4769,8928,57,449,839,16.0112359550562,10.3935185185185,10.3721102732105,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,494,5155,9655,81,386,727,19.6125907990315,8.09394002935626,8.14292114695341,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,536,5578,10647,42,423,992,8.50202429149797,8.20562560620757,10.2744691869498,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,580,5998,11479,44,420,832,8.2089552238806,7.529580494801,7.81440781440781,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,628,6498,12547,48,500,1068,8.27586206896552,8.33611203734578,9.30394633678892,NA,NA,NA,NA,NA,NA,NA,NA
0,16,671,6975,13271,43,477,724,6.84713375796178,7.34072022160665,5.770303658245,NA,NA,13271,13271,724,724,NA,NA
1,17,697,7457,NA,26,482,NA,3.87481371087928,6.91039426523297,NA,3.87481371087928,6.91039426523297,13785.2265275708,14188.0784229391,514.226527570789,917.078422939067,3.87481371087928,6.91039426523296
2,18,713,7877,NA,16,420,NA,2.29555236728838,5.63229180635644,NA,2.29555236728838,5.63229180635644,14101.6736214605,14987.1924014337,316.447093889718,799.113978494624,2.29555236728838,5.63229180635645
3,19,716,8204,NA,3,327,NA,0.420757363253857,4.15132664720071,NA,0.420757363253857,4.15132664720071,14161.0074515648,15609.3597132616,59.3338301043223,622.167311827956,0.420757363253859,4.1513266472007
4,20,739,8531,NA,23,327,NA,3.2122905027933,3.98586055582643,NA,3.2122905027933,3.98586055582643,14615.9001490313,16231.5270250896,454.892697466468,622.167311827956,3.2122905027933,3.98586055582642
5,21,750,8916,NA,11,385,NA,1.48849797023004,4.51295276052045,NA,1.48849797023004,4.51295276052045,14833.4575260805,16964.048172043,217.557377049183,732.521146953404,1.48849797023006,4.51295276052045
6,22,761,9293,NA,11,377,NA,1.46666666666667,4.22835352175864,NA,1.46666666666667,4.22835352175864,15051.0149031297,17681.3481003584,217.557377049179,717.299928315413,1.46666666666666,4.22835352175864
7,23,771,9662,NA,10,369,NA,1.31406044678055,3.97073065748413,NA,1.31406044678055,3.97073065748413,15248.7943368107,18383.4268100358,197.779433681073,702.078709677418,1.31406044678055,3.97073065748412
8,24,778,10050,NA,7,388,NA,0.907911802853437,4.01573173256055,NA,0.907911802853437,4.01573173256055,15387.2399403875,19121.6559139785,138.445603576751,738.229103942653,0.907911802853434,4.01573173256055
9,25,785,10398,NA,7,348,NA,0.89974293059126,3.46268656716418,NA,0.89974293059126,3.46268656716418,15525.6855439642,19783.7789247312,138.445603576751,662.123010752686,0.899742930591257,3.46268656716417
10,26,793,10688,NA,8,290,NA,1.01910828025478,2.7889978842085,NA,1.01910828025478,2.7889978842085,15683.9090909091,20335.5481003584,158.223546944859,551.76917562724,1.01910828025478,2.7889978842085
11,27,802,10933,NA,9,245,NA,1.13493064312736,2.29229041916168,NA,1.13493064312736,2.29229041916168,15861.9105812221,20801.6979211469,178.001490312967,466.149820788531,1.13493064312737,2.29229041916168
12,28,816,11242,NA,14,309,NA,1.74563591022444,2.82630568005122,NA,1.74563591022444,2.82630568005122,16138.8017883756,21389.6174910394,276.891207153501,587.919569892474,1.74563591022443,2.82630568005123
13,29,825,11581,NA,9,339,NA,1.10294117647059,3.01547767301192,NA,1.10294117647059,3.01547767301192,16316.8032786885,22034.6166308244,178.001490312965,644.999139784944,1.10294117647058,3.01547767301191
14,30,839,11900,NA,14,319,NA,1.6969696969697,2.7545117001986,NA,1.6969696969697,2.7545117001986,16593.694485842,22641.5627240143,276.891207153503,606.946093189963,1.6969696969697,2.7545117001986
15,31,848,12278,NA,9,378,NA,1.07270560190703,3.17647058823529,NA,1.07270560190703,3.17647058823529,16771.695976155,23360.7653046595,178.001490312967,719.20258064516,1.07270560190704,3.17647058823529
16,32,854,12608,NA,6,330,NA,0.707547169811321,2.68773415865776,NA,0.707547169811321,2.68773415865776,16890.3636363636,23988.6405734767,118.667660208645,627.875268817203,0.707547169811325,2.68773415865776
17,33,861,12863,NA,7,255,NA,0.819672131147541,2.02252538071066,NA,0.819672131147541,2.02252538071066,17028.8092399404,24473.8169175627,138.445603576751,485.176344086023,0.819672131147539,2.02252538071067
18,34,871,13102,NA,10,239,NA,1.16144018583043,1.85804244732955,NA,1.16144018583043,1.85804244732955,17226.5886736215,24928.5508243727,197.779433681073,454.733906810034,1.16144018583043,1.85804244732954
19,35,881,13317,NA,10,215,NA,1.14810562571757,1.64097084414593,NA,1.14810562571757,1.64097084414593,17424.3681073025,25337.6210752688,197.779433681073,409.07025089606,1.14810562571757,1.64097084414594
20,36,889,13623,NA,8,306,NA,0.908059023836549,2.29781482315837,NA,0.908059023836549,2.29781482315837,17582.5916542474,25919.832688172,158.223546944857,582.211612903222,0.908059023836541,2.29781482315835
21,37,903,NA,NA,14,NA,NA,1.5748031496063,NA,NA,1.5748031496063,NA,17859.4828614009,NA,276.891207153501,NA,1.57480314960629,NA
22,38,913,NA,NA,10,NA,NA,1.10741971207087,NA,NA,1.10741971207087,NA,18057.262295082,NA,197.779433681073,NA,1.10741971207087,NA
23,39,921,NA,NA,8,NA,NA,0.876232201533406,NA,NA,0.876232201533406,NA,18215.4858420268,NA,158.223546944861,NA,0.876232201533418,NA
24,40,933,NA,NA,12,NA,NA,1.30293159609121,NA,NA,1.30293159609121,NA,18452.8211624441,NA,237.335320417289,NA,1.30293159609121,NA
25,41,942,NA,NA,9,NA,NA,0.964630225080386,NA,NA,0.964630225080386,NA,18630.8226527571,NA,178.001490312963,NA,0.964630225080372,NA
26,42,951,NA,NA,9,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,18808.82414307,NA,178.001490312967,NA,0.955414012738859,NA
27,43,959,NA,NA,8,NA,NA,0.841219768664564,NA,NA,0.841219768664564,NA,18967.0476900149,NA,158.223546944857,NA,0.841219768664556,NA
28,44,968,NA,NA,9,NA,NA,0.938477580813347,NA,NA,0.938477580813347,NA,19145.0491803279,NA,178.001490312967,NA,0.938477580813353,NA
29,45,976,NA,NA,8,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,19303.2727272727,NA,158.223546944857,NA,0.826446280991728,NA
30,46,980,NA,NA,4,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,19382.3845007452,NA,79.1117734724285,NA,0.409836065573767,NA
31,47,985,NA,NA,5,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,19481.2742175857,NA,98.8897168405347,NA,0.510204081632644,NA
32,48,990,NA,NA,5,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,19580.1639344262,NA,98.8897168405347,NA,0.50761421319796,NA
33,49,993,NA,NA,3,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,19639.4977645305,NA,59.3338301043186,NA,0.303030303030286,NA
34,50,996,NA,NA,3,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,19698.8315946349,NA,59.3338301043223,NA,0.30211480362538,NA
35,51,999,NA,NA,3,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,19758.1654247392,NA,59.3338301043223,NA,0.30120481927711,NA
36,52,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,19817.4992548435,NA,59.3338301043223,NA,0.300300300300302,NA
37,53,1004,NA,NA,2,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,19857.0551415797,NA,39.5558867362161,NA,0.199600798403201,NA
38,54,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,19916.388971684,NA,59.3338301043223,NA,0.298804780876496,NA
39,55,1009,NA,NA,2,NA,NA,0.198609731876862,NA,NA,0.198609731876862,NA,19955.9448584203,NA,39.5558867362161,NA,0.198609731876869,NA
40,56,1012,NA,NA,3,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,20015.2786885246,NA,59.3338301043223,NA,0.297324083250745,NA
