"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,217,64880,NA,63,593,NA,40.9090909090909,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,314,66568,NA,97,1688,NA,44.7004608294931,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,426,68271,NA,112,1703,NA,35.6687898089172,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,541,69920,NA,115,1649,NA,26.9953051643192,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,812,71613,NA,271,1693,NA,50.0924214417745,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,976,73553,NA,164,1940,NA,20.1970443349754,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1200,74978,NA,224,1425,NA,22.9508196721311,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1481,75616,NA,281,638,NA,23.4166666666667,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1850,77253,NA,369,1637,NA,24.91559756921,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2223,79757,NA,373,2504,NA,20.1621621621622,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2821,81583,NA,598,1826,NA,26.9005847953216,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3537,83680,NA,716,2097,NA,25.3810705423609,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4399,86011,NA,862,2331,NA,24.3709358213175,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4867,87854,NA,468,1843,NA,10.6387815412594,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5976,89108,NA,1109,1254,NA,22.7861105403739,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7248,93206,NA,1272,4098,NA,21.285140562249,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8469,96335,NA,1221,3129,NA,16.8460264900662,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10146,99851,NA,1677,3516,NA,19.8016294721927,3.64976384491618,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11868,103305,NA,1722,3454,NA,16.9722057953873,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13418,107735,NA,1550,4430,NA,13.0603302999663,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15109,111601,NA,1691,3866,NA,12.6024742882695,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,17127,114881,NA,2018,3280,NA,13.356277715269,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,19679,120370,NA,2552,5489,NA,14.9004495825305,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,59,22550,125921,NA,2871,5551,NA,14.5891559530464,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,115,25695,131917,56,3145,5996,94.9152542372881,13.9467849223947,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,245,28361,137624,130,2666,5707,113.04347826087,10.3755594473633,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,340,30658,143371,95,2297,5747,38.7755102040816,8.09915024152886,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,471,33175,148728,131,2517,5357,38.5294117647059,8.20992889294801,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,553,35674,153011,82,2499,4283,17.4097664543524,7.53278070836473,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,713,38648,159986,160,2974,6975,28.9330922242315,8.33660368896115,4.55849579442001,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,999,41482,168062,286,2834,8076,40.1122019635344,7.33285034154419,5.0479416948983,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1322,44347,175977,323,2865,7915,32.3323323323323,6.90661009594523,4.70957146767265,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1782,46849,183532,460,2502,7555,34.7957639939486,5.64186979953548,4.2931746762361,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2113,48791,191790,331,1942,8258,18.5746352413019,4.14523255565754,4.49948782773576,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2452,50735,195239,339,1944,3449,16.0435399905348,3.98434137443381,1.7983210803483,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,2933,53028,200557,481,2293,5318,19.6166394779772,4.51956243224598,2.72384103585861,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3179,55267,210585,246,2239,10028,8.3873167405387,4.22229765406955,5.0000747917051,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3443,57466,220564,264,2199,9979,8.30449826989619,3.97886623120488,4.73870408623596,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,3729,59770,230346,286,2304,9782,8.30670926517572,4.0093272543765,4.43499392466586,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,3982,61840,240111,253,2070,9765,6.78466076696165,3.46327589091517,4.23927483003829,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4137,63566,250462,155,1726,10351,3.89251632345555,2.79107373868047,4.31092286484168,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4229,65023,258658,92,1457,8196,2.22383369591491,2.29210584274612,3.27235269222477,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4249,66863,264313,20,1840,5655,0.472925041380941,2.82976792827153,2.18628459200953,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4386,68879,275058,137,2016,10745,3.22428806778065,3.01512047021522,4.06525596546519,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4450,70774,282365,64,1895,7307,1.45918832649339,2.75120138213389,2.65653062263232,NA,NA,NA,NA,NA,NA,NA,NA
0,22,4513,73025,292656,63,2251,10291,1.41573033707865,3.18054652838613,3.64457351300622,NA,NA,292656,292656,10291,10291,NA,NA
1,23,4573,74988,NA,60,1963,NA,1.32949257699978,2.6881205066758,NA,1.32949257699978,2.6881205066758,296546.839796144,300522.945950017,3890.83979614446,7866.94595001714,1.32949257699977,2.6881205066758
2,24,4616,76500,NA,43,1512,NA,0.940301771266127,2.01632261161786,NA,0.940301771266127,2.01632261161786,299335.274983381,306582.458062307,2788.43518723681,6059.51211229031,0.940301771266108,2.01632261161786
3,25,4658,77925,NA,42,1425,NA,0.909878682842288,1.86274509803922,NA,0.909878682842288,1.86274509803922,302058.862840682,312293.307771311,2723.58785730111,5710.84970900376,0.909878682842283,1.86274509803921
4,26,4705,79204,NA,47,1279,NA,1.00901674538429,1.64132178376644,NA,1.00901674538429,1.64132178376644,305106.687347662,317419.045861006,3047.82450697984,5125.73808969528,1.00901674538429,1.64132178376643
5,27,4758,81020,NA,53,1816,NA,1.12646121147715,2.29281349426797,NA,1.12646121147715,2.29281349426797,308543.595834256,324696.872577884,3436.90848659427,7277.82671687781,1.12646121147715,2.29281349426798
6,28,4844,82695,NA,86,1675,NA,1.80748213535099,2.06739076771168,NA,1.80748213535099,2.06739076771168,314120.46620873,331409.625744608,5576.87037447374,6712.75316672371,1.80748213535099,2.06739076771167
7,29,4893,84369,NA,49,1674,NA,1.01156069364162,2.02430618538001,NA,1.01156069364162,2.02430618538001,317297.985375582,338118.371297501,3177.5191668513,6708.74555289285,1.01156069364161,2.02430618538001
8,30,4976,85830,NA,83,1461,NA,1.69630083793174,1.7316786971518,NA,1.69630083793174,1.7316786971518,322680.313760248,343973.495104416,5382.32838466647,5855.12380691548,1.69630083793172,1.73167869715181
9,31,5032,86912,NA,56,1082,NA,1.12540192926045,1.26063148083421,NA,1.12540192926045,1.26063148083421,326311.764236649,348309.733269428,3631.45047640149,4336.23816501204,1.12540192926044,1.26063148083422
10,32,5068,88221,NA,36,1309,NA,0.715421303656598,1.50612113402062,NA,0.715421303656598,1.50612113402062,328646.268114336,353555.69977405,2334.50387768669,5245.96650462173,0.715421303656599,1.50612113402062
11,33,5111,89837,NA,43,1616,NA,0.84846093133386,1.83176341233947,NA,0.84846093133386,1.83176341233947,331434.703301573,360032.003724752,2788.43518723687,6476.30395070178,0.84846093133386,1.83176341233946
12,34,5168,91106,NA,57,1269,NA,1.11524163568773,1.41255830003228,NA,1.11524163568773,1.41255830003228,335131.00110791,365117.665676138,3696.29780633724,5085.66195138654,1.11524163568773,1.41255830003229
13,35,5226,92555,NA,58,1449,NA,1.12229102167183,1.59045507430905,NA,1.12229102167183,1.59045507430905,338892.146244183,370924.698117083,3761.145136273,5807.03244094487,1.12229102167183,1.59045507430904
14,36,5278,93685,NA,52,1130,NA,0.995024875621891,1.22089568364756,NA,0.995024875621891,1.22089568364756,342264.207400842,375453.301745977,3372.06115665851,4528.6036288942,0.995024875621883,1.22089568364756
15,37,5360,94800,NA,82,1115,NA,1.55361879499811,1.1901585099002,NA,1.55361879499811,1.1901585099002,347581.688455573,379921.791167409,5317.48105473077,4468.48942143103,1.5536187949981,1.1901585099002
16,38,5420,95634,NA,60,834,NA,1.11940298507463,0.879746835443038,NA,1.11940298507463,0.879746835443038,351472.528251717,383264.141102362,3890.83979614446,3342.34993495373,1.11940298507462,0.879746835443024
17,39,5464,96636,NA,44,1002,NA,0.811808118081181,1.0477445260054,NA,0.811808118081181,1.0477445260054,354325.81076889,387279.770160904,2853.28251717257,4015.62905854161,0.811808118081169,1.0477445260054
18,40,5535,97637,NA,71,1001,NA,1.29941434846266,1.03584585454696,NA,1.29941434846266,1.03584585454696,358929.971194327,391291.391605615,4604.16042543761,4011.62144471076,1.29941434846266,1.03584585454697
19,41,5592,98535,NA,57,898,NA,1.02981029810298,0.919733297827668,NA,1.02981029810298,0.919733297827668,362626.269000664,394890.228825745,3696.29780633724,3598.83722013008,1.02981029810298,0.919733297827665
20,42,5642,99477,NA,50,942,NA,0.894134477825465,0.956005480286193,NA,0.894134477825465,0.956005480286193,365868.635497452,398665.401054433,3242.36649678706,3775.17222868878,0.894134477825465,0.956005480286187
21,43,5691,100388,NA,49,911,NA,0.86848635235732,0.915789579500789,NA,0.86848635235732,0.915789579500789,369046.154664303,402316.337254365,3177.5191668513,3650.93619993149,0.868486352357316,0.915789579500778
22,44,5744,101054,NA,53,666,NA,0.931295027235987,0.663425907478982,NA,0.931295027235987,0.663425907478982,372483.063150897,404985.408065731,3436.90848659427,2669.07081136602,0.931295027235984,0.663425907478994
23,45,5790,101640,NA,46,586,NA,0.8008356545961,0.579887980683595,NA,0.8008356545961,0.579887980683595,375466.040327941,407333.869770627,2982.97717704409,2348.4617048956,0.800835654596098,0.579887980683598
24,46,5816,102155,NA,26,515,NA,0.449050086355786,0.506690279417552,NA,0.449050086355786,0.506690279417552,377152.07090627,409397.79089353,1686.03057832929,2063.92112290306,0.44905008635579,0.506690279417539
25,47,5843,102848,NA,27,693,NA,0.46423658872077,0.678380891782096,NA,0.46423658872077,0.678380891782096,378902.948814535,412175.067278329,1750.87790826499,2777.27638479974,0.464236588720764,0.678380891782099
26,48,5873,103520,NA,30,672,NA,0.513434879342803,0.653391412570006,NA,0.513434879342803,0.653391412570006,380848.368712608,414868.183772681,1945.41989807226,2693.1164943513,0.51343487934281,0.653391412570018
27,49,5895,104156,NA,22,636,NA,0.374595607015154,0.614374034003091,NA,0.374595607015154,0.614374034003091,382275.009971194,417417.02616912,1426.64125858631,2548.84239643958,0.374595607015157,0.614374034003091
28,50,5910,104676,NA,15,520,NA,0.254452926208651,0.499251123315028,NA,0.254452926208651,0.499251123315028,383247.71992023,419500.985361178,972.709949036129,2083.95919205755,0.254452926208654,0.499251123315035
29,51,5927,105060,NA,17,384,NA,0.287648054145516,0.366846268485613,NA,0.287648054145516,0.366846268485613,384350.124529138,421039.909072236,1102.40460890759,1538.92371105787,0.287648054145512,0.366846268485615
30,52,5945,105417,NA,18,357,NA,0.303694955289354,0.339805825242718,NA,0.303694955289354,0.339805825242718,385517.376467981,422470.62720986,1167.25193884328,1430.71813762409,0.303694955289339,0.339805825242716
31,53,5959,106089,NA,14,672,NA,0.235492010092515,0.637468340021059,NA,0.235492010092515,0.637468340021059,386425.239087081,425163.743704211,907.862619100371,2693.11649435124,0.235492010092514,0.637468340021057
32,54,5975,106515,NA,16,426,NA,0.268501426413828,0.401549642281481,NA,0.268501426413828,0.401549642281481,387462.796366053,426870.987196166,1037.55727897189,1707.24349195475,0.268501426413835,0.401549642281467
33,55,5990,106991,NA,15,476,NA,0.251046025104602,0.446885415199737,NA,0.251046025104602,0.446885415199737,388435.506315089,428778.611379665,972.709949036071,1907.62418349873,0.251046025104591,0.44688541519972
34,56,6002,107369,NA,12,378,NA,0.200333889816361,0.35330074492247,NA,0.200333889816361,0.35330074492247,389213.674274318,430293.489407737,778.167959228856,1514.87802807265,0.200333889816351,0.353300744922487
35,57,6015,107789,NA,13,420,NA,0.216594468510496,0.391174361314718,NA,0.216594468510496,0.391174361314718,390056.689563483,431976.687216707,843.015289164672,1683.19780896959,0.216594468510506,0.391174361314732
36,58,6025,108113,NA,10,324,NA,0.166251039068994,0.300587258440101,NA,0.166251039068994,0.300587258440101,390705.16286284,433275.154097912,648.4732993574,1298.46688120509,0.166251039068991,0.300587258440107
37,59,6029,108329,NA,4,216,NA,0.0663900414937759,0.199790959459084,NA,0.0663900414937759,0.199790959459084,390964.552182583,434140.798685382,259.389319742972,865.644587470044,0.0663900414937777,0.199790959459084
38,60,6037,108719,NA,8,390,NA,0.132691988721181,0.360014400576023,NA,0.132691988721181,0.360014400576023,391483.330822069,435703.768079425,518.778639485943,1562.96939404315,0.132691988721185,0.360014400576025
39,61,6042,109038,NA,5,319,NA,0.0828225940036442,0.293416974033977,NA,0.0828225940036442,0.293416974033977,391807.567471748,436982.196891476,324.236649678729,1278.42881205067,0.0828225940036502,0.293416974033977
40,62,6048,109346,NA,6,308,NA,0.099304865938431,0.282470331444084,NA,0.099304865938431,0.282470331444084,392196.651451362,438216.541951387,389.083979614428,1234.34505991102,0.0993048659384263,0.282470331444091
41,63,6056,109658,NA,8,312,NA,0.132275132275132,0.285332796810126,NA,0.132275132275132,0.285332796810126,392715.430090848,439466.917466621,518.778639485943,1250.37551523454,0.132275132275136,0.285332796810133
42,64,6062,109979,NA,6,321,NA,0.0990752972258917,0.292728300716774,NA,0.0990752972258917,0.292728300716774,393104.514070463,440753.361506334,389.083979614428,1286.44403971249,0.0990752972258869,0.292728300716787
43,65,6067,110234,NA,5,255,NA,0.0824810293632465,0.231862446467053,NA,0.0824810293632465,0.231862446467053,393428.750720141,441775.303033208,324.236649678729,1021.94152687432,0.0824810293632524,0.231862446467043
44,66,6073,110378,NA,6,144,NA,0.0988956650733476,0.130631202714226,NA,0.0988956650733476,0.130631202714226,393817.834699756,442352.399424855,389.083979614486,577.096391646657,0.0988956650733577,0.130631202714217
45,67,6081,110568,NA,8,190,NA,0.131730610900708,0.172135751689648,NA,0.131730610900708,0.172135751689648,394336.613339242,443113.846052722,518.778639485943,761.446627867117,0.131730610900712,0.172135751689637
46,68,6086,110848,NA,5,280,NA,0.082223318533136,0.253237826495912,NA,0.082223318533136,0.253237826495912,394660.849988921,444235.977925368,324.236649678729,1122.13187264634,0.0822233185331419,0.253237826495908
47,69,6088,111132,NA,2,284,NA,0.0328623069339468,0.256206697459584,NA,0.0328623069339468,0.256206697459584,394790.544648792,445374.140253338,129.694659871515,1138.16232796985,0.032862306933955,0.25620669745958
48,70,6093,111380,NA,5,248,NA,0.0821287779237845,0.223158046287298,NA,0.0821287779237845,0.223158046287298,395114.781298471,446368.028483396,324.236649678729,993.88823005819,0.0821287779237904,0.223158046287296
49,71,6097,111579,NA,4,199,NA,0.0656491055309371,0.178667624349075,NA,0.0656491055309371,0.178667624349075,395374.170618214,447165.543635741,259.389319742913,797.51515234512,0.0656491055309242,0.178667624349083
50,72,6104,111739,NA,7,160,NA,0.114810562571757,0.143396158775397,NA,0.114810562571757,0.143396158775397,395828.101927764,447806.761848682,453.931309550244,641.21821294073,0.114810562571771,0.143396158775387
51,73,6109,111835,NA,5,96,NA,0.081913499344692,0.0859144971764559,NA,0.081913499344692,0.0859144971764559,396152.338577443,448191.492776447,324.236649678729,384.730927764438,0.0819134993446979,0.08591449717645
52,74,6110,111988,NA,1,153,NA,0.0163692912096906,0.136808691375687,NA,0.0163692912096906,0.136808691375687,396217.185907379,448804.657692571,64.8473299357574,613.164916124602,0.0163692912096947,0.136808691375685
53,75,6111,112142,NA,1,154,NA,0.016366612111293,0.13751473372147,NA,0.016366612111293,0.13751473372147,396282.033237314,449421.830222527,64.8473299356992,617.172529955511,0.0163666121112824,0.137514733721474
54,76,6114,112226,NA,3,84,NA,0.0490918016691213,0.074905031121257,NA,0.0490918016691213,0.074905031121257,396476.575227121,449758.469784321,194.541989807214,336.639561793942,0.0490918016691189,0.0749050311212648
55,77,6121,112475,NA,7,249,NA,0.114491331370625,0.221873719102525,NA,0.114491331370625,0.221873719102525,396930.506536672,450756.36562821,453.931309550186,997.89584388904,0.114491331370624,0.221873719102517
56,78,6131,112604,NA,10,129,NA,0.163371998039536,0.114692153811958,NA,0.163371998039536,0.114692153811958,397578.979836029,451273.347812393,648.4732993574,516.982184183551,0.163371998039533,0.11469215381197
57,79,6150,112699,NA,19,95,NA,0.309900505627141,0.0843664523462754,NA,0.309900505627141,0.0843664523462754,398811.079104808,451654.071126327,1232.09926877904,380.723313933646,0.309900505627131,0.084366452346289
58,80,6170,112833,NA,20,134,NA,0.32520325203252,0.118900788826875,NA,0.32520325203252,0.118900788826875,400108.025703523,452191.091379665,1296.9465987148,537.02025333792,0.325203252032514,0.11890078882688
59,81,6185,112969,NA,15,136,NA,0.243111831442464,0.120532113831946,NA,0.243111831442464,0.120532113831946,401080.735652559,452736.126860664,972.709949036071,545.035480999621,0.243111831442452,0.120532113831938
