"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,868,3892,NA,61,51,NA,7.55885997521685,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,941,3994,NA,73,102,NA,8.41013824884793,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1010,4106,NA,69,112,NA,7.33262486716259,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1079,4323,NA,69,217,NA,6.83168316831683,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,1140,4658,NA,61,335,NA,5.6533827618165,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,1188,4797,2,48,139,200,4.21052631578947,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,6,1235,5016,3,47,219,100,3.95622895622896,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,8,1291,5170,2,56,154,33.3333333333333,4.53441295546559,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,11,1345,5322,3,54,152,37.5,4.18280402788536,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,13,1399,5461,2,54,139,18.1818181818182,4.01486988847584,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,17,1455,5654,4,56,193,30.7692307692308,4.00285918513224,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,24,1505,5899,7,50,245,41.1764705882353,3.43642611683849,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,32,1547,6102,8,42,203,33.3333333333333,2.7906976744186,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,43,1583,6272,11,36,170,34.375,2.32708468002586,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,51,1627,6389,8,44,117,18.6046511627907,2.77953253316488,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,60,1676,6485,9,49,96,17.6470588235294,3.01167793484942,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,71,1723,6584,11,47,99,18.3333333333333,2.80429594272076,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,77,1777,6736,6,54,152,8.45070422535211,3.13406848520023,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,84,1825,6871,7,48,135,9.09090909090909,2.70118176702307,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,91,1862,7042,7,37,171,8.33333333333333,2.02739726027397,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,97,1897,7123,6,35,81,6.59340659340659,1.8796992481203,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,101,1928,7270,4,31,147,4.12371134020619,1.63415919873484,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,103,1972,7434,2,44,164,1.98019801980198,2.28215767634855,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,103,2013,7551,0,41,117,0,2.07910750507099,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,107,2054,7788,4,41,237,3.88349514563107,2.0367610531545,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,108,2089,7893,1,35,105,0.934579439252336,1.70399221032132,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
0,22,110,2115,7966,2,26,73,1.85185185185185,1.24461464815701,0.924870138097048,NA,NA,7966,7966,73,73,NA,NA
1,23,111,2147,NA,1,32,NA,0.909090909090909,1.51300236406619,NA,0.909090909090909,1.51300236406619,8038.41818181818,8086.52576832151,72.4181818181814,120.525768321513,0.909090909090904,1.5130023640662
2,24,112,2187,NA,1,40,NA,0.900900900900901,1.86306474149977,NA,0.900900900900901,1.86306474149977,8110.83636363636,8237.18297872341,72.4181818181814,150.657210401892,0.900900900900896,1.86306474149978
3,25,113,2217,NA,1,30,NA,0.892857142857143,1.37174211248285,NA,0.892857142857143,1.37174211248285,8183.25454545454,8350.17588652482,72.4181818181814,112.992907801419,0.892857142857138,1.37174211248286
4,26,115,2253,NA,2,36,NA,1.76991150442478,1.62381596752368,NA,1.76991150442478,1.62381596752368,8328.09090909091,8485.76737588653,144.836363636364,135.591489361703,1.76991150442478,1.62381596752369
5,27,116,2280,NA,1,27,NA,0.869565217391304,1.19840213049268,NA,0.869565217391304,1.19840213049268,8400.50909090909,8587.4609929078,72.4181818181805,101.693617021276,0.869565217391289,1.19840213049267
6,28,118,2307,NA,2,27,NA,1.72413793103448,1.18421052631579,NA,1.72413793103448,1.18421052631579,8545.34545454545,8689.15460992908,144.836363636363,101.693617021276,1.72413793103447,1.18421052631578
7,29,119,2328,NA,1,21,NA,0.847457627118644,0.910273081924577,NA,0.847457627118644,0.910273081924577,8617.76363636363,8768.24964539007,72.4181818181823,79.0950354609922,0.84745762711865,0.910273081924569
8,30,121,2352,NA,2,24,NA,1.68067226890756,1.03092783505155,NA,1.68067226890756,1.03092783505155,8762.6,8858.64397163121,144.836363636363,90.394326241134,1.68067226890755,1.03092783505154
9,31,122,2376,NA,1,24,NA,0.826446280991736,1.02040816326531,NA,0.826446280991736,1.02040816326531,8835.01818181818,8949.03829787234,72.4181818181823,90.394326241134,0.826446280991742,1.0204081632653
10,32,123,2398,NA,1,22,NA,0.819672131147541,0.925925925925926,NA,0.819672131147541,0.925925925925926,8907.43636363636,9031.89976359338,72.4181818181805,82.8614657210401,0.819672131147527,0.925925925925925
11,33,124,2421,NA,1,23,NA,0.813008130081301,0.959132610508757,NA,0.813008130081301,0.959132610508757,8979.85454545454,9118.52765957447,72.4181818181805,86.6278959810861,0.813008130081287,0.959132610508742
12,34,126,2443,NA,2,22,NA,1.61290322580645,0.908715406856671,NA,1.61290322580645,0.908715406856671,9124.6909090909,9201.38912529551,144.836363636363,82.8614657210401,1.61290322580644,0.90871540685667
13,35,127,2460,NA,1,17,NA,0.793650793650794,0.695865738845681,NA,0.793650793650794,0.695865738845681,9197.10909090909,9265.41843971631,72.4181818181823,64.0293144208044,0.7936507936508,0.695865738845689
14,36,128,2474,NA,1,14,NA,0.78740157480315,0.569105691056911,NA,0.78740157480315,0.569105691056911,9269.52727272727,9318.14846335697,72.4181818181823,52.7300236406609,0.787401574803156,0.569105691056899
15,37,130,2486,NA,2,12,NA,1.5625,0.485044462409054,NA,1.5625,0.485044462409054,9414.36363636363,9363.34562647754,144.836363636363,45.197163120567,1.56249999999999,0.48504446240905
16,38,132,2503,NA,2,17,NA,1.53846153846154,0.683829444891392,NA,1.53846153846154,0.683829444891392,9559.19999999999,9427.37494089834,144.836363636363,64.0293144208026,1.53846153846153,0.68382944489138
17,39,133,2520,NA,1,17,NA,0.757575757575758,0.679184978026368,NA,0.757575757575758,0.679184978026368,9631.61818181818,9491.40425531914,72.4181818181823,64.0293144208044,0.757575757575764,0.679184978026376
18,40,135,2535,NA,2,15,NA,1.50375939849624,0.595238095238095,NA,1.50375939849624,0.595238095238095,9776.45454545454,9547.90070921985,144.836363636365,56.4964539007087,1.50375939849625,0.59523809523809
19,41,136,2548,NA,1,13,NA,0.740740740740741,0.512820512820513,NA,0.740740740740741,0.512820512820513,9848.87272727272,9596.86430260047,72.4181818181805,48.9635933806148,0.740740740740728,0.512820512820515
20,42,137,2557,NA,1,9,NA,0.735294117647059,0.353218210361068,NA,0.735294117647059,0.353218210361068,9921.2909090909,9630.76217494089,72.4181818181823,33.8978723404252,0.735294117647065,0.353218210361065
21,43,139,2566,NA,2,9,NA,1.45985401459854,0.351974970668752,NA,1.45985401459854,0.351974970668752,10066.1272727273,9664.66004728132,144.836363636363,33.8978723404252,1.45985401459853,0.35197497066875
22,44,140,2582,NA,1,16,NA,0.719424460431655,0.623538581449727,NA,0.719424460431655,0.623538581449727,10138.5454545454,9724.92293144208,72.4181818181805,60.2628841607566,0.719424460431642,0.623538581449728
23,45,141,2593,NA,1,11,NA,0.714285714285714,0.426026336173509,NA,0.714285714285714,0.426026336173509,10210.9636363636,9766.35366430259,72.4181818181823,41.4307328605191,0.71428571428572,0.426026336173499
24,46,142,2604,NA,1,11,NA,0.709219858156028,0.42421905129194,NA,0.709219858156028,0.42421905129194,10283.3818181818,9807.78439716311,72.4181818181805,41.4307328605191,0.709219858156016,0.42421905129193
25,47,142,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,10283.3818181818,9841.68226950354,0,33.8978723404252,0,0.345622119815665
26,48,143,2624,NA,1,11,NA,0.704225352112676,0.420972062763108,NA,0.704225352112676,0.420972062763108,10355.8,9883.11300236406,72.4181818181823,41.4307328605191,0.704225352112682,0.420972062763098
27,49,143,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,10355.8,9909.47801418439,0,26.3650118203313,0,0.266768292682931
28,50,144,2637,NA,1,6,NA,0.699300699300699,0.228050171037628,NA,0.699300699300699,0.228050171037628,10428.2181818182,9932.07659574467,72.4181818181823,22.5985815602835,0.699300699300705,0.228050171037626
29,51,144,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,10428.2181818182,9965.9744680851,0,33.8978723404252,0,0.341296928327642
30,52,145,2654,NA,1,8,NA,0.694444444444444,0.302343159486017,NA,0.694444444444444,0.302343159486017,10500.6363636364,9996.10591016548,72.4181818181823,30.1314420803774,0.69444444444445,0.302343159486008
31,53,145,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,10500.6363636364,10022.4709219858,0,26.3650118203295,0,0.263752825923121
32,54,145,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,10500.6363636364,10052.6023640662,0,30.1314420803792,0,0.300638857572351
33,55,146,2677,NA,1,8,NA,0.689655172413793,0.299737729486699,NA,0.689655172413793,0.299737729486699,10573.0545454545,10082.7338061466,72.4181818181823,30.1314420803792,0.689655172413799,0.299737729486709
34,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,10573.0545454545,NA,0,NA,0,NA
35,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,10573.0545454545,NA,0,NA,0,NA
36,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,10645.4727272727,NA,72.4181818181823,NA,0.68493150684932,NA
37,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,10645.4727272727,NA,0,NA,0,NA
38,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,10645.4727272727,NA,0,NA,0,NA
39,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,10645.4727272727,NA,0,NA,0,NA
40,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,10645.4727272727,NA,0,NA,0,NA
41,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,10645.4727272727,NA,0,NA,0,NA
42,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,10717.8909090909,NA,72.4181818181823,NA,0.680272108843543,NA
43,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,10717.8909090909,NA,0,NA,0,NA
44,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,10717.8909090909,NA,0,NA,0,NA
45,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,10717.8909090909,NA,0,NA,0,NA
46,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,10717.8909090909,NA,0,NA,0,NA
47,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,10717.8909090909,NA,0,NA,0,NA
48,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,10717.8909090909,NA,0,NA,0,NA
49,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,10717.8909090909,NA,0,NA,0,NA
50,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,10790.3090909091,NA,72.4181818181823,NA,0.675675675675681,NA
51,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,10790.3090909091,NA,0,NA,0,NA
52,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,10790.3090909091,NA,0,NA,0,NA
53,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,10790.3090909091,NA,0,NA,0,NA
54,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,10790.3090909091,NA,0,NA,0,NA
55,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,10790.3090909091,NA,0,NA,0,NA
56,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,10790.3090909091,NA,0,NA,0,NA
57,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,10862.7272727273,NA,72.4181818181823,NA,0.671140939597321,NA
58,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,10862.7272727273,NA,0,NA,0,NA
59,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,10935.1454545454,NA,72.4181818181805,NA,0.666666666666655,NA
60,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,10935.1454545454,NA,0,NA,0,NA
61,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,10935.1454545454,NA,0,NA,0,NA
62,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,11007.5636363636,NA,72.4181818181823,NA,0.662251655629144,NA
63,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11007.5636363636,NA,0,NA,0,NA
64,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11007.5636363636,NA,0,NA,0,NA
65,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11007.5636363636,NA,0,NA,0,NA
66,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11007.5636363636,NA,0,NA,0,NA
67,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,11079.9818181818,NA,72.4181818181805,NA,0.657894736842094,NA
68,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,11079.9818181818,NA,0,NA,0,NA
69,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,11079.9818181818,NA,0,NA,0,NA
70,92,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,11152.4,NA,72.4181818181823,NA,0.653594771241835,NA
71,93,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,11152.4,NA,0,NA,0,NA
