"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,88,73,3,1237,0,1,71,0,50,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,73,4,1255,0,1,18,0,33.3333333333333,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,73,5,1312,0,1,57,0,25,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,73,6,1378,0,1,66,0,20,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,74,9,1486,1,3,108,1.36986301369863,50,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,74,11,1535,0,2,49,0,22.2222222222222,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,74,14,1642,0,3,107,0,27.2727272727273,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,74,17,1784,0,3,142,0,21.4285714285714,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,74,22,1867,0,5,83,0,29.4117647058824,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,75,26,1968,1,4,101,1.35135135135135,18.1818181818182,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,75,33,2040,0,7,72,0,26.9230769230769,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,75,41,2266,0,8,226,0,24.2424242424242,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,76,51,2415,1,10,149,1.33333333333333,24.390243902439,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,76,57,2821,0,6,406,0,11.7647058823529,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,76,70,2821,0,13,0,0,22.8070175438596,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,76,84,2923,0,14,102,0,20,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,77,99,3293,1,15,370,1.31578947368421,17.8571428571429,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,77,118,3293,0,19,0,0,19.1919191919192,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,77,138,3565,0,20,272,0,16.9491525423729,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,78,156,3778,1,18,213,1.2987012987013,13.0434782608696,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,78,176,3990,0,20,212,0,12.8205128205128,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,78,200,3990,0,24,0,0,13.6363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,78,229,3990,0,29,0,0,14.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,79,263,4586,1,34,596,1.28205128205128,14.8471615720524,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,79,299,4809,0,36,223,0,13.6882129277567,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,79,330,5063,0,31,254,0,10.3678929765886,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,80,357,5320,1,27,257,1.26582278481013,8.18181818181818,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,80,387,5630,0,30,310,0,8.40336134453782,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,80,416,5873,0,29,243,0,7.49354005167959,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,80,450,5873,0,34,0,0,8.17307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,81,483,6201,1,33,328,1.25,7.33333333333333,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,81,517,6307,0,34,106,0,7.03933747412008,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,82,546,6452,1,29,145,1.23456790123457,5.60928433268859,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,82,569,6627,0,23,175,0,4.21245421245421,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,82,591,6911,0,22,284,0,3.86643233743409,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,82,618,7125,0,27,214,0,4.56852791878173,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,83,644,7354,1,26,229,1.21951219512195,4.20711974110032,3.2140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,83,670,7354,0,26,0,0,4.03726708074534,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,83,697,7663,0,27,309,0,4.02985074626866,4.20179494152842,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,83,721,7794,0,24,131,0,3.44332855093257,1.70951324546522,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,84,741,7914,1,20,120,1.20481927710843,2.77392510402219,1.53964588144727,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,84,758,8046,0,17,132,0,2.29419703103914,1.66793025018954,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,84,779,8046,0,21,0,0,2.77044854881266,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,85,803,8205,1,24,159,1.19047619047619,3.0808729139923,1.97613721103654,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,85,825,8367,0,22,162,0,2.73972602739726,1.97440585009141,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,85,851,8494,0,26,127,0,3.15151515151515,1.51786781403131,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,86,874,8605,1,23,111,1.17647058823529,2.7027027027027,1.30680480339063,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,86,891,8721,0,17,116,0,1.94508009153318,1.34805345729227,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,87,908,8721,1,17,0,1.16279069767442,1.90796857463524,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,87,923,8721,0,15,0,0,1.65198237885463,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,87,944,8825,0,21,104,0,2.27518959913326,1.19252379314299,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,88,964,8999,1,20,174,1.14942528735632,2.11864406779661,1.97167138810198,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,88,983,9168,0,19,169,0,1.97095435684647,1.8779864429381,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,88,1000,9230,0,17,62,0,1.7293997965412,0.676265270506108,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,88,1013,9291,0,13,61,0,1.3,0.660888407367281,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,89,1028,9376,1,15,85,1.13636363636364,1.48075024679171,0.914863846733398,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,89,1047,9376,0,19,0,0,1.84824902723735,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,89,1062,9514,0,15,138,0,1.43266475644699,1.47184300341297,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,90,1079,9605,1,17,91,1.12359550561798,1.60075329566855,0.956485179735127,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,90,1092,9707,0,13,102,0,1.20481927710843,1.06194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,90,1105,9800,0,13,93,0,1.19047619047619,0.958071494797569,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,91,1114,9888,1,9,88,1.11111111111111,0.81447963800905,0.897959183673469,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,91,1126,9937,0,12,49,0,1.07719928186715,0.495550161812298,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,91,1138,9937,0,12,0,0,1.06571936056838,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,91,1148,10033,0,10,96,0,0.878734622144113,0.966086343966992,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,92,1159,10135,1,11,102,1.0989010989011,0.958188153310104,1.01664507126483,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,92,1170,10212,0,11,77,0,0.94909404659189,0.759743463246177,NA,NA,NA,NA,NA,NA,NA,NA
0,155,93,1178,10283,1,8,71,1.08695652173913,0.683760683760684,0.695260477869174,NA,NA,10283,10283,71,71,NA,NA
1,156,93,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,10283,10335.3752122241,0,52.3752122241076,0,0.509337860780974
2,157,93,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,10283,10387.7504244482,0,52.3752122241076,0,0.506756756756747
3,158,94,1198,NA,1,8,NA,1.0752688172043,0.672268907563025,NA,1.0752688172043,0.672268907563025,10393.5698924731,10457.584040747,110.569892473119,69.8336162988107,1.0752688172043,0.672268907563018
4,159,94,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,10393.5698924731,10527.4176570458,0,69.8336162988107,0,0.667779632721194
5,160,94,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,10393.5698924731,10597.2512733446,0,69.8336162988107,0,0.663349917081253
6,161,94,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,10393.5698924731,10649.6264855688,0,52.3752122241076,0,0.494233937397025
7,162,94,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,10393.5698924731,10684.5432937182,0,34.9168081494045,0,0.327868852459004
8,163,95,1228,NA,1,4,NA,1.06382978723404,0.326797385620915,NA,1.06382978723404,0.326797385620915,10504.1397849462,10719.4601018676,110.569892473119,34.9168081494063,1.06382978723405,0.32679738562092
9,164,95,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,10504.1397849462,10789.2937181664,0,69.8336162988107,0,0.651465798045595
10,165,95,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,10504.1397849462,10832.9397283531,0,43.6460101867578,0,0.404530744336576
11,166,95,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,10504.1397849462,10885.3149405772,0,52.3752122241094,0,0.483481063658347
12,167,96,1251,NA,1,4,NA,1.05263157894737,0.320769847634322,NA,1.05263157894737,0.320769847634322,10614.7096774194,10920.2317487266,110.569892473119,34.9168081494045,1.05263157894737,0.32076984763431
13,168,96,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,10614.7096774194,10963.8777589134,0,43.646010186756,0,0.399680255795353
14,169,96,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,10614.7096774194,10998.7945670628,0,34.9168081494063,0,0.318471337579623
15,170,96,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,10614.7096774194,11016.2529711375,0,17.4584040747031,0,0.158730158730161
16,171,96,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,10614.7096774194,11059.8989813243,0,43.6460101867578,0,0.396196513470687
17,172,97,1271,NA,1,4,NA,1.04166666666667,0.315706393054459,NA,1.04166666666667,0.315706393054459,10725.2795698925,11094.8157894737,110.569892473119,34.9168081494045,1.04166666666667,0.315706393054448
18,173,97,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,10725.2795698925,11121.0033955857,0,26.1876061120547,0,0.236034618410704
19,174,97,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,10725.2795698925,11155.9202037351,0,34.9168081494063,0,0.313971742543176
20,175,98,1282,NA,1,4,NA,1.03092783505155,0.312989045383412,NA,1.03092783505155,0.312989045383412,10835.8494623656,11190.8370118845,110.569892473119,34.9168081494063,1.03092783505155,0.312989045383416
21,176,99,1285,NA,1,3,NA,1.02040816326531,0.234009360374415,NA,1.02040816326531,0.234009360374415,10946.4193548387,11217.0246179966,110.569892473117,26.1876061120529,1.02040816326529,0.234009360374402
22,177,101,1286,NA,2,1,NA,2.02020202020202,0.0778210116731518,NA,2.02020202020202,0.0778210116731518,11167.5591397849,11225.7538200339,221.139784946236,8.72920203735157,2.02020202020201,0.0778210116731529
23,178,102,1288,NA,1,2,NA,0.99009900990099,0.15552099533437,NA,0.99009900990099,0.15552099533437,11278.1290322581,11243.2122241087,110.569892473119,17.4584040747031,0.990099009900994,0.155520995334372
24,179,104,1292,NA,2,4,NA,1.96078431372549,0.31055900621118,NA,1.96078431372549,0.31055900621118,11499.2688172043,11278.1290322581,221.139784946236,34.9168081494045,1.96078431372548,0.310559006211169
25,180,106,1295,NA,2,3,NA,1.92307692307692,0.232198142414861,NA,1.92307692307692,0.232198142414861,11720.4086021505,11304.3166383701,221.139784946236,26.1876061120547,1.92307692307691,0.232198142414864
26,181,108,1298,NA,2,3,NA,1.88679245283019,0.231660231660232,NA,1.88679245283019,0.231660231660232,11941.5483870968,11330.5042444822,221.139784946237,26.1876061120547,1.8867924528302,0.231660231660235
27,182,110,1300,NA,2,2,NA,1.85185185185185,0.154083204930663,NA,1.85185185185185,0.154083204930663,12162.688172043,11347.9626485569,221.139784946237,17.4584040747031,1.85185185185186,0.154083204930665
28,NA,NA,1302,NA,NA,2,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,11365.4210526316,NA,17.4584040747031,NA,0.153846153846156
29,NA,NA,1303,NA,NA,1,NA,NA,0.0768049155145929,NA,NA,0.0768049155145929,NA,11374.1502546689,NA,8.72920203734975,NA,0.0768049155145781
30,NA,NA,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,11391.6086587436,NA,17.4584040747031,NA,0.153491941673065
31,NA,NA,1307,NA,NA,2,NA,NA,0.153256704980843,NA,NA,0.153256704980843,NA,11409.0670628183,NA,17.4584040747031,NA,0.153256704980845
32,NA,NA,1308,NA,NA,1,NA,NA,0.0765110941086457,NA,NA,0.0765110941086457,NA,11417.7962648557,NA,8.72920203735157,NA,0.0765110941086469
33,NA,NA,1311,NA,NA,3,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,11443.9838709677,NA,26.1876061120529,NA,0.229357798165125
34,NA,NA,1312,NA,NA,1,NA,NA,0.07627765064836,NA,NA,0.07627765064836,NA,11452.7130730051,NA,8.72920203735339,NA,0.0762776506483771
35,NA,NA,1313,NA,NA,1,NA,NA,0.0762195121951219,NA,NA,0.0762195121951219,NA,11461.4422750424,NA,8.72920203735157,NA,0.0762195121951231
36,NA,NA,1315,NA,NA,2,NA,NA,0.152322924600152,NA,NA,0.152322924600152,NA,11478.9006791171,NA,17.4584040747013,NA,0.152322924600139
37,NA,NA,1316,NA,NA,1,NA,NA,0.0760456273764259,NA,NA,0.0760456273764259,NA,11487.6298811545,NA,8.72920203735157,NA,0.076045627376427
38,NA,NA,1318,NA,NA,2,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,11505.0882852292,NA,17.4584040747031,NA,0.15197568389058
39,NA,NA,1320,NA,NA,2,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,11522.5466893039,NA,17.4584040747031,NA,0.151745068285283
40,NA,NA,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,11531.2758913412,NA,8.72920203735157,NA,0.0757575757575769
41,NA,NA,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,11548.734295416,NA,17.4584040747031,NA,0.151400454201365
42,NA,NA,1324,NA,NA,1,NA,NA,0.0755857898715042,NA,NA,0.0755857898715042,NA,11557.4634974533,NA,8.72920203735157,NA,0.0755857898715053
43,NA,NA,1326,NA,NA,2,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,11574.921901528,NA,17.4584040747031,NA,0.151057401812691
44,NA,NA,1327,NA,NA,1,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,11583.6511035654,NA,8.72920203735157,NA,0.0754147812971354
45,NA,NA,1329,NA,NA,2,NA,NA,0.150715900527506,NA,NA,0.150715900527506,NA,11601.1095076401,NA,17.4584040747031,NA,0.150715900527508
46,NA,NA,1331,NA,NA,2,NA,NA,0.150489089541008,NA,NA,0.150489089541008,NA,11618.5679117148,NA,17.4584040747031,NA,0.150489089541011
47,NA,NA,1330,NA,NA,0,NA,NA,0,NA,NA,0,NA,11618.5679117148,NA,0,NA,0
48,NA,NA,1332,NA,NA,2,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,11636.0394424091,NA,17.471530694309,NA,0.150375939849633
49,NA,NA,1333,NA,NA,1,NA,NA,0.0750750750750751,NA,NA,0.0750750750750751,NA,11644.7752077562,NA,8.73576534715357,NA,0.0750750750750718
50,NA,NA,1334,NA,NA,1,NA,NA,0.0750187546886722,NA,NA,0.0750187546886722,NA,11653.5109731034,NA,8.73576534715357,NA,0.0750187546886689
51,NA,NA,1335,NA,NA,1,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,11662.2467384505,NA,8.73576534715539,NA,0.074962518740642
52,NA,NA,1338,NA,NA,3,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,11688.454034492,NA,26.2072960414625,NA,0.224719101123601
53,NA,NA,1340,NA,NA,2,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,11705.9255651863,NA,17.471530694309,NA,0.14947683109119
54,NA,NA,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,11714.6613305335,NA,8.73576534715357,NA,0.0746268656716385
