"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,12,10095,NA,7,236,NA,140,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,18,10283,NA,6,188,NA,50,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,25,10526,NA,7,243,NA,38.8888888888889,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,35,10770,NA,10,244,NA,40,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,51,10921,NA,16,151,NA,45.7142857142857,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,69,10921,NA,18,0,NA,35.2941176470588,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,88,11281,NA,19,360,NA,27.536231884058,3.29640142844062,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,132,11542,NA,44,261,NA,50,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,158,11770,NA,26,228,NA,19.6969696969697,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,194,12009,NA,36,239,NA,22.7848101265823,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,240,12220,NA,46,211,NA,23.7113402061856,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,300,12276,NA,60,56,NA,25,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,360,12664,NA,60,388,NA,20,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,457,13027,NA,97,363,NA,26.9444444444444,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,573,13268,NA,116,241,NA,25.382932166302,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,713,13603,NA,140,335,NA,24.4328097731239,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,789,13940,NA,76,337,NA,10.6591865357644,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,968,14423,NA,179,483,NA,22.6869455006337,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1174,14586,NA,206,163,NA,21.2809917355372,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,10,1372,14918,NA,198,332,NA,16.8654173764906,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,19,1644,15238,9,272,320,90,19.8250728862974,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,40,1923,15552,21,279,314,110.526315789474,16.970802919708,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,55,2174,15864,15,251,312,37.5,13.052522100884,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,76,2448,16188,21,274,324,38.1818181818182,12.6034958601656,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,90,2775,16568,14,327,380,18.4210526315789,13.3578431372549,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,116,3189,16778,26,414,210,28.8888888888889,14.9189189189189,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,162,3654,17282,46,465,504,39.6551724137931,14.5813734713076,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,214,4164,17707,52,510,425,32.0987654320988,13.9573070607553,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,289,4596,18157,75,432,450,35.0467289719626,10.3746397694525,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,342,4968,18552,53,372,395,18.3391003460208,8.09399477806789,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,397,5376,19739,55,408,1187,16.0818713450292,8.21256038647343,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,475,5781,20874,78,405,1135,19.647355163728,7.53348214285714,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,515,6263,21053,40,482,179,8.42105263157895,8.33765784466355,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,558,6722,23047,43,459,1994,8.3495145631068,7.32875618713077,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,604,7186,24421,46,464,1374,8.24372759856631,6.90270752752157,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,645,7592,25786,41,406,1365,6.78807947019868,5.64987475647092,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,670,7906,27017,25,314,1231,3.87596899224806,4.13593256059009,4.77390832234546,NA,NA,NA,NA,NA,NA,NA,NA
0,18,685,8221,28255,15,315,1238,2.23880597014925,3.98431570958765,4.58230003331236,NA,NA,28255,28255,1238,1238,NA,NA
1,19,689,8593,NA,4,372,NA,0.583941605839416,4.52499695900742,NA,0.583941605839416,4.52499695900742,28419.9927007299,29533.5378907675,164.992700729927,1278.53789076754,0.583941605839415,4.52499695900741
2,20,711,8956,NA,22,363,NA,3.19303338171263,4.22436867217503,NA,3.19303338171263,4.22436867217503,29327.4525547445,30781.1434132101,907.459854014596,1247.60552244252,3.19303338171262,4.22436867217501
3,21,721,9312,NA,10,356,NA,1.40646976090014,3.97498883430103,NA,1.40646976090014,3.97498883430103,29739.9343065693,32004.6904269554,412.481751824813,1223.54701374529,1.40646976090012,3.97498883430103
4,22,731,9685,NA,10,373,NA,1.3869625520111,4.00558419243986,NA,1.3869625520111,4.00558419243986,30152.4160583942,33286.6652475368,412.481751824816,1281.97482058144,1.38696255201109,4.00558419243986
5,23,741,10021,NA,10,336,NA,1.36798905608755,3.46928239545689,NA,1.36798905608755,3.46928239545689,30564.897810219,34441.4736650043,412.481751824816,1154.80841746747,1.36798905608755,3.46928239545691
6,24,748,10301,NA,7,280,NA,0.944669365721997,2.79413232212354,NA,0.944669365721997,2.79413232212354,30853.6350364963,35403.8140128938,288.737226277372,962.340347889549,0.944669365721995,2.79413232212353
7,25,755,10537,NA,7,236,NA,0.935828877005348,2.29103970488302,NA,0.935828877005348,2.29103970488302,31142.3722627737,36214.9294489721,288.737226277372,811.11543607834,0.935828877005345,2.29103970488303
8,26,762,10835,NA,7,298,NA,0.927152317880795,2.82812944860966,NA,0.927152317880795,2.82812944860966,31431.1094890511,37239.1345335117,288.737226277368,1024.20508453959,0.927152317880781,2.82812944860966
9,27,771,11161,NA,9,326,NA,1.18110236220472,3.00876788186433,NA,1.18110236220472,3.00876788186433,31802.3430656934,38359.5736528403,371.233576642335,1120.43911932855,1.18110236220472,3.00876788186433
10,28,785,11469,NA,14,308,NA,1.81582360570687,2.75960935400054,NA,1.81582360570687,2.75960935400054,32379.8175182482,39418.1480355188,577.474452554743,1058.57438267851,1.81582360570687,2.75960935400055
11,29,793,11833,NA,8,364,NA,1.01910828025478,3.17377277879501,NA,1.01910828025478,3.17377277879501,32709.802919708,40669.1904877752,329.985401459853,1251.04245225641,1.01910828025477,3.173772778795
12,30,806,12151,NA,13,318,NA,1.63934426229508,2.68739964506042,NA,1.63934426229508,2.68739964506042,33246.0291970803,41762.1341685926,536.226277372261,1092.94368081741,1.63934426229508,2.68739964506041
13,31,815,12396,NA,9,245,NA,1.1166253101737,2.01629495514772,NA,1.1166253101737,2.01629495514772,33617.2627737226,42604.181972996,371.233576642335,842.047804403359,1.1166253101737,2.01629495514773
14,32,821,12627,NA,6,231,NA,0.736196319018405,1.86350435624395,NA,0.736196319018405,1.86350435624395,33864.7518248175,43398.1127600049,247.48905109489,793.930787008874,0.736196319018403,1.86350435624394
15,33,828,12835,NA,7,208,NA,0.852618757612667,1.64726379979409,NA,0.852618757612667,1.64726379979409,34153.4890510949,44112.9941612942,288.737226277372,714.881401289385,0.852618757612666,1.6472637997941
16,34,837,13129,NA,9,294,NA,1.08695652173913,2.29061160888196,NA,1.08695652173913,2.29061160888196,34524.7226277372,45123.4515265783,371.233576642335,1010.45736528403,1.08695652173913,2.29061160888196
17,35,847,13400,NA,10,271,NA,1.194743130227,2.06413283570721,NA,1.194743130227,2.06413283570721,34937.204379562,46054.8595061428,412.481751824816,931.40797956453,1.194743130227,2.06413283570721
18,36,855,13672,NA,8,272,NA,0.944510035419126,2.02985074626866,NA,0.944510035419126,2.02985074626866,35267.1897810219,46989.7044155212,329.985401459853,934.844909378415,0.944510035419125,2.02985074626864
19,37,869,13908,NA,14,236,NA,1.6374269005848,1.72615564657695,NA,1.6374269005848,1.72615564657695,35844.6642335766,47800.8198515995,577.474452554743,811.115436078333,1.63742690058479,1.72615564657694
20,38,878,14084,NA,9,176,NA,1.03567318757192,1.26545872878919,NA,1.03567318757192,1.26545872878919,36215.897810219,48405.7194988444,371.233576642335,604.899647244856,1.03567318757192,1.26545872878918
21,39,885,14296,NA,7,212,NA,0.797266514806378,1.50525418915081,NA,0.797266514806378,1.50525418915081,36504.6350364963,49134.3486193894,288.737226277372,728.629120544952,0.797266514806377,1.50525418915082
22,40,897,14558,NA,12,262,NA,1.35593220338983,1.83268047006156,NA,1.35593220338983,1.83268047006156,36999.6131386861,50034.8242306289,494.97810218978,900.475611239504,1.35593220338983,1.83268047006155
23,41,906,14763,NA,9,205,NA,1.00334448160535,1.40816046160187,NA,1.00334448160535,1.40816046160187,37370.8467153284,50739.3948424766,371.233576642335,704.570611847703,1.00334448160535,1.40816046160186
24,42,914,14998,NA,8,235,NA,0.883002207505519,1.59181738129107,NA,0.883002207505519,1.59181738129107,37700.8321167883,51547.073348741,329.985401459853,807.678506264441,0.883002207505517,1.59181738129106
25,43,922,15181,NA,8,183,NA,0.87527352297593,1.22016268835845,NA,0.87527352297593,1.22016268835845,38030.8175182482,52176.0315046831,329.98540145986,628.958155942099,0.875273522975948,1.22016268835845
26,44,931,15362,NA,9,181,NA,0.976138828633406,1.19227982346354,NA,0.976138828633406,1.19227982346354,38402.0510948905,52798.1158009974,371.233576642335,622.084296314322,0.976138828633404,1.19227982346355
27,45,938,15497,NA,7,135,NA,0.75187969924812,0.878791823981252,NA,0.75187969924812,0.878791823981252,38690.7883211679,53262.1013258727,288.737226277372,463.985524875316,0.751879699248119,0.878791823981246
28,46,942,15659,NA,4,162,NA,0.426439232409382,1.04536361876492,NA,0.426439232409382,1.04536361876492,38855.7810218978,53818.8839557231,164.992700729934,556.782629850386,0.4264392324094,1.04536361876493
29,47,947,15821,NA,5,162,NA,0.530785562632696,1.03454882176384,NA,0.530785562632696,1.03454882176384,39062.0218978102,54375.6665855735,206.240875912416,556.782629850379,0.530785562632714,1.03454882176383
30,48,952,15967,NA,5,146,NA,0.527983104540655,0.922824094557866,NA,0.527983104540655,0.922824094557866,39268.2627737226,54877.4583384016,206.240875912408,501.791752828118,0.527983104540653,0.922824094557857
31,49,955,16120,NA,3,153,NA,0.315126050420168,0.958226341830024,NA,0.315126050420168,0.958226341830024,39392.0072992701,55403.308599927,123.744525547445,525.85026152536,0.315126050420167,0.958226341830022
32,50,958,16267,NA,3,147,NA,0.31413612565445,0.911910669975186,NA,0.31413612565445,0.911910669975186,39515.7518248175,55908.537282569,123.744525547445,505.22868264201,0.31413612565445,0.911910669975178
33,51,960,16375,NA,2,108,NA,0.208768267223382,0.663920821294646,NA,0.208768267223382,0.663920821294646,39598.2481751825,56279.7257024693,82.4963503649633,371.18841990026,0.208768267223382,0.663920821294654
34,52,963,16470,NA,3,95,NA,0.3125,0.580152671755725,NA,0.3125,0.580152671755725,39721.9927007299,56606.2340347889,123.744525547445,326.508332319674,0.312499999999999,0.580152671755734
35,53,966,16554,NA,3,84,NA,0.311526479750779,0.510018214936248,NA,0.311526479750779,0.510018214936248,39845.7372262773,56894.9361391558,123.744525547438,288.702104366872,0.31152647975076,0.51001821493626
36,54,968,16666,NA,2,112,NA,0.20703933747412,0.67657363779147,NA,0.20703933747412,0.67657363779147,39928.2335766423,57279.8722783116,82.4963503649633,384.936139155827,0.20703933747412,0.676573637791482
37,55,971,16775,NA,3,109,NA,0.309917355371901,0.654026161046442,NA,0.309917355371901,0.654026161046442,40051.9781021898,57654.4976280258,123.744525547445,374.625349714144,0.3099173553719,0.654026161046438
38,56,973,16878,NA,2,103,NA,0.205973223480947,0.614008941877794,NA,0.205973223480947,0.614008941877794,40134.4744525547,58008.5013988566,82.4963503649633,354.003770830801,0.205973223480947,0.614008941877798
39,57,975,16962,NA,2,84,NA,0.205549845837616,0.497689299680057,NA,0.205549845837616,0.497689299680057,40216.9708029197,58297.2035032234,82.496350364956,288.702104366865,0.205549845837597,0.497689299680056
40,58,976,17024,NA,1,62,NA,0.102564102564103,0.365522933616319,NA,0.102564102564103,0.365522933616319,40258.2189781022,58510.2931516847,41.2481751824816,213.089648461253,0.102564102564102,0.365522933616311
41,59,977,17082,NA,1,58,NA,0.102459016393443,0.340695488721804,NA,0.102459016393443,0.340695488721804,40299.4671532846,58709.6350808904,41.2481751824889,199.341929205686,0.102459016393461,0.340695488721793
42,60,978,17191,NA,1,109,NA,0.102354145342886,0.638098583304063,NA,0.102354145342886,0.638098583304063,40340.7153284671,59084.2604306045,41.2481751824744,374.625349714144,0.102354145342868,0.638098583304059
43,61,979,17260,NA,1,69,NA,0.102249488752556,0.401372811354779,NA,0.102249488752556,0.401372811354779,40381.9635036496,59321.408587763,41.2481751824816,237.148157158495,0.102249488752556,0.401372811354777
44,62,980,17337,NA,1,77,NA,0.102145045965271,0.44611819235226,NA,0.102145045965271,0.44611819235226,40423.2116788321,59586.0521834326,41.2481751824816,264.643595669622,0.10214504596527,0.446118192352253
45,63,981,17399,NA,1,62,NA,0.102040816326531,0.357616658014651,NA,0.102040816326531,0.357616658014651,40464.4598540146,59799.1418318939,41.2481751824744,213.08964846126,0.102040816326512,0.357616658014655
46,64,982,17467,NA,1,68,NA,0.101936799184506,0.390827059026381,NA,0.101936799184506,0.390827059026381,40505.708029197,60032.8530592385,41.2481751824816,233.711227344604,0.101936799184505,0.390827059026378
47,65,983,17519,NA,1,52,NA,0.10183299389002,0.297704242285453,NA,0.10183299389002,0.297704242285453,40546.9562043795,60211.5734095608,41.2481751824816,178.72035032235,0.10183299389002,0.297704242285461
48,66,984,17554,NA,1,35,NA,0.101729399796541,0.199783092642274,NA,0.101729399796541,0.199783092642274,40588.204379562,60331.865953047,41.2481751824816,120.292543486197,0.101729399796541,0.19978309264228
49,67,985,17617,NA,1,63,NA,0.101626016260163,0.358892560100262,NA,0.101626016260163,0.358892560100262,40629.4525547445,60548.3925313222,41.2481751824816,216.526578275152,0.101626016260162,0.358892560100267
50,68,986,17669,NA,1,52,NA,0.101522842639594,0.295169438610433,NA,0.101522842639594,0.295169438610433,40670.700729927,60727.1128816445,41.2481751824816,178.720350322343,0.101522842639594,0.295169438610429
51,69,987,17719,NA,1,50,NA,0.101419878296146,0.282981493010357,NA,0.101419878296146,0.282981493010357,40711.9489051094,60898.9593723391,41.2481751824816,171.846490694566,0.101419878296146,0.282981493010363
52,70,987,17770,NA,0,51,NA,0,0.287826626784807,NA,0,0.287826626784807,40711.9489051094,61074.2427928476,0,175.283420508458,0,0.287826626784814
53,71,988,17821,NA,1,51,NA,0.101317122593718,0.287000562746201,NA,0.101317122593718,0.287000562746201,40753.1970802919,61249.526213356,41.2481751824816,175.283420508451,0.101317122593718,0.287000562746197
54,72,989,17863,NA,1,42,NA,0.101214574898785,0.235677010268784,NA,0.101214574898785,0.235677010268784,40794.4452554744,61393.8772655394,41.2481751824816,144.351052183432,0.101214574898785,0.235677010268784
55,73,990,17886,NA,1,23,NA,0.101112234580384,0.128757767452276,NA,0.101112234580384,0.128757767452276,40835.6934306569,61472.9266512589,41.2481751824816,79.0493857194961,0.101112234580384,0.128757767452271
56,74,990,17917,NA,0,31,NA,0,0.173319915017332,NA,0,0.173319915017332,40835.6934306569,61579.4714754896,0,106.544824230623,0,0.173319915017322
57,75,990,17962,NA,0,45,NA,0,0.251158117988503,NA,0,0.251158117988503,40835.6934306569,61734.1333171147,0,154.661841625108,0,0.251158117988505
58,76,991,18008,NA,1,46,NA,0.101010101010101,0.256096203095424,NA,0.101010101010101,0.256096203095424,40876.9416058394,61892.2320885537,41.2481751824744,158.098771438992,0.101010101010083,0.256096203095415
59,77,992,18048,NA,1,40,NA,0.100908173562059,0.22212350066637,NA,0.100908173562059,0.22212350066637,40918.1897810219,62029.7092811093,41.2481751824816,137.477192555649,0.100908173562058,0.222123500666368
60,78,993,18081,NA,1,33,NA,0.100806451612903,0.182845744680851,NA,0.100806451612903,0.182845744680851,40959.4379562043,62143.1279649677,41.2481751824816,113.418683858414,0.100806451612903,0.182845744680855
61,79,997,18107,NA,4,26,NA,0.40281973816717,0.14379735634091,NA,0.40281973816717,0.14379735634091,41124.4306569343,62232.4881401289,164.992700729919,89.3601751611714,0.402819738167152,0.143797356340908
62,80,1000,18122,NA,3,15,NA,0.300902708124373,0.082840890263434,NA,0.300902708124373,0.082840890263434,41248.1751824817,62284.0420873373,123.744525547445,51.5539472083619,0.300902708124373,0.082840890263423
63,81,1002,18147,NA,2,25,NA,0.2,0.137953868226465,NA,0.2,0.137953868226465,41330.6715328467,62369.9653326845,82.4963503649633,85.9232453472796,0.2,0.137953868226462
64,82,1005,18172,NA,3,25,NA,0.29940119760479,0.137763817710916,NA,0.29940119760479,0.137763817710916,41454.4160583941,62455.8885780318,123.744525547445,85.9232453472796,0.29940119760479,0.137763817710914
65,83,1007,18186,NA,2,14,NA,0.199004975124378,0.0770416024653313,NA,0.199004975124378,0.0770416024653313,41536.9124087591,62504.0055954263,82.4963503649633,48.1170173944774,0.199004975124378,0.0770416024653311
66,84,1010,18226,NA,3,40,NA,0.297914597815293,0.219949411635324,NA,0.297914597815293,0.219949411635324,41660.6569343065,62641.4827879819,123.744525547445,137.477192555649,0.297914597815293,0.219949411635322
67,85,1011,18247,NA,1,21,NA,0.099009900990099,0.115220015362669,NA,0.099009900990099,0.115220015362669,41701.905109489,62713.6583140737,41.2481751824816,72.1755260917125,0.0990099009900989,0.115220015362663
68,86,1013,18262,NA,2,15,NA,0.19782393669634,0.0822052940209349,NA,0.19782393669634,0.0822052940209349,41784.401459854,62765.212261282,82.4963503649633,51.5539472083765,0.19782393669634,0.0822052940209473
69,87,1014,18284,NA,1,22,NA,0.0987166831194472,0.120468732887964,NA,0.0987166831194472,0.120468732887964,41825.6496350364,62840.8247171876,41.2481751824816,75.6124559056043,0.0987166831194471,0.120468732887959
70,88,1015,18306,NA,1,22,NA,0.0986193293885602,0.120323780354408,NA,0.0986193293885602,0.120323780354408,41866.8978102189,62916.4371730932,41.2481751824744,75.6124559056043,0.0986193293885426,0.120323780354403
71,89,1018,18322,NA,3,16,NA,0.295566502463054,0.0874030372555446,NA,0.295566502463054,0.0874030372555446,41990.6423357664,62971.4280501155,123.744525547445,54.9908770222537,0.295566502463054,0.0874030372555346
72,90,1019,18351,NA,1,29,NA,0.0982318271119843,0.158279663792162,NA,0.0982318271119843,0.158279663792162,42031.8905109488,63071.0990147183,41.2481751824889,99.6709646028467,0.0982318271120015,0.158279663792163
73,91,1021,18364,NA,2,13,NA,0.196270853778214,0.0708408261130184,NA,0.196270853778214,0.0708408261130184,42114.3868613138,63115.7791022989,82.4963503649706,44.6800875805857,0.196270853778231,0.0708408261130174
74,92,1023,18391,NA,2,27,NA,0.19588638589618,0.147026791548682,NA,0.19588638589618,0.147026791548682,42196.8832116788,63208.576207274,82.4963503649633,92.7971049750631,0.19588638589618,0.147026791548681
75,93,1026,18417,NA,3,26,NA,0.293255131964809,0.141373497906585,NA,0.293255131964809,0.141373497906585,42320.6277372262,63297.9363824352,123.744525547445,89.3601751611786,0.293255131964809,0.141373497906594
