"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,22,7280,71376,104118,101,4611,8195,1.40688118122301,6.90631318804763,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-65,23,7377,75403,112065,97,4027,7947,1.33241758241758,5.64195247702309,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-64,24,7447,78529,119199,70,3126,7134,0.948895214856988,4.14572364494781,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-63,25,7514,81658,126168,67,3129,6969,0.899691150798979,3.98451527461193,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-62,26,7591,85349,131646,77,3691,5478,1.02475379291988,4.52007151779372,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-61,27,7676,88952,136675,85,3603,5029,1.11974706889738,4.22149058571278,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-60,28,7815,92491,141942,139,3539,5267,1.81083897863471,3.97855022933717,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-59,29,7894,96200,148220,79,3709,6278,1.01087651951376,4.01011990355818,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-58,30,8028,99531,153222,134,3331,5002,1.69749176589815,3.46257796257796,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-57,31,8117,102309,158273,89,2778,5051,1.10861983059292,2.79109021309944,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-56,32,8176,104655,163027,59,2346,4754,0.726869533078724,2.29305339706184,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-55,33,8245,107616,166831,69,2961,3804,0.843933463796477,2.82929625913717,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-54,34,8336,110861,170099,91,3245,3268,1.10369921164342,3.01535087719298,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-53,35,8431,113910,172541,95,3049,2442,1.13963531669866,2.75029090482676,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-52,36,8514,117533,177644,83,3623,5103,0.984462104139485,3.18058116056536,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-51,37,8648,120692,184948,134,3159,7304,1.57387831806436,2.68775577922796,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-50,38,8743,123126,190839,95,2434,5891,1.09851988899167,2.01670367547145,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-49,39,8814,125420,191726,71,2294,887,0.812078234015784,1.86313207608466,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-48,40,8929,127478,198674,115,2058,6948,1.30474245518493,1.6408866209536,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-47,41,9021,130400,200210,92,2922,1536,1.03035054317393,2.29216021588039,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-46,42,9102,133097,204178,81,2697,3968,0.897904888593282,2.06825153374233,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-45,43,9180,135791,208389,78,2694,4211,0.856954515491101,2.02408769544017,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-44,44,9266,138143,213024,86,2352,4635,0.93681917211329,1.73207355421199,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-43,45,9340,139884,202990,74,1741,-10034,0.798618605655083,1.26028825202869,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-42,46,9383,141991,205905,43,2107,2915,0.460385438972163,1.50624803408538,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-41,47,9426,144592,207634,43,2601,1729,0.458275604817223,1.83180624124064,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-40,48,9474,146634,209465,48,2042,1831,0.509229789942712,1.41224964036738,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-39,49,9510,148966,210773,36,2332,1308,0.379987333755541,1.59035421525703,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-38,50,9534,150786,212917,24,1820,2144,0.252365930599369,1.22175529986708,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-37,51,9562,152579,213435,28,1793,518,0.293685756240822,1.18910243656573,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-36,52,9591,153922,215216,29,1343,1781,0.303283831834344,0.880199765367449,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-35,53,9614,155536,216582,23,1614,1366,0.239808153477218,1.04858304855706,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-34,54,9638,157146,217466,24,1610,884,0.249635947576451,1.035130130645,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-33,55,9663,158591,218011,25,1445,545,0.259389914920108,0.919527064004174,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-32,56,9683,160107,219329,20,1516,1318,0.20697505950533,0.955918053357378,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-31,57,9703,161574,220325,20,1467,996,0.206547557575132,0.916262249620566,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-30,58,9720,162646,221447,17,1072,1122,0.175203545295269,0.663473083540669,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-29,59,9727,163589,222857,7,943,1410,0.0720164609053498,0.579786776188778,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-28,60,9739,164418,223578,12,829,721,0.123367944895651,0.506757789337914,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-27,61,9747,165533,224350,8,1115,772,0.0821439572851422,0.678149594326655,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-26,62,9757,166614,227436,10,1081,3086,0.102595670462706,0.653041991627047,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-25,63,9770,167639,228030,13,1025,594,0.133237675515015,0.615194401430852,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-24,64,9779,168474,228691,9,835,661,0.0921187308085978,0.498094118910277,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-23,65,9788,169093,229540,9,619,849,0.0920339503016668,0.367415743675582,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-22,66,9797,169668,230183,9,575,643,0.0919493257049448,0.340049558526964,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-21,67,9810,170750,230698,13,1082,515,0.132693681739308,0.637716010090294,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-20,68,9818,171435,230698,8,685,0,0.0815494393476045,0.401171303074671,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,69,9822,172201,231606,4,766,908,0.0407414952128743,0.446816577711669,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-18,70,9830,172810,232037,8,609,431,0.0814498065567094,0.35365648283111,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-17,71,9835,173485,232555,5,675,518,0.0508646998982706,0.390602395694694,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-16,72,9847,174006,233037,12,521,482,0.122013218098627,0.30031414819725,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-15,73,9855,174355,234824,8,349,1787,0.0812430181781253,0.200567796512764,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-14,74,9857,174982,235290,2,627,466,0.0202942668696093,0.359611138195062,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-13,75,9859,175495,235772,2,513,482,0.0202901491325961,0.293173012081243,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-12,76,9863,175991,235400,4,496,-372,0.0405720661324678,0.282629134733183,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-11,77,9874,176494,236259,11,503,859,0.111527932677684,0.285810069833116,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-10,78,9890,177011,236259,16,517,0,0.162041725744379,0.292927804911215,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,79,9921,177420,237906,31,409,1647,0.313447927199191,0.231059086723424,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-8,80,9953,177652,238564,32,232,658,0.322548130228808,0.130763160861233,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-7,81,9978,177958,239228,25,306,664,0.251180548578318,0.172246864656745,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-6,82,10001,178409,239479,23,451,251,0.23050711565444,0.253430584744715,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-5,83,10028,178867,239638,27,458,159,0.26997300269973,0.256713506605608,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-4,84,10053,179265,239932,25,398,294,0.249301954527323,0.222511698636417,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-3,85,10070,179586,240326,17,321,394,0.169103750124341,0.179064513429839,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-2,86,10082,179843,240660,12,257,334,0.119165839126117,0.143106923702293,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-1,87,10095,179998,240978,13,155,318,0.128942670105138,0.0861862847038806,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
0,88,10107,180243,241310,12,245,332,0.11887072808321,0.136112623473594,0.137771912788719,NA,NA,241310,241310,332,332,NA,NA
1,89,10137,180491,NA,30,248,NA,0.296823983377857,0.13759202853925,NA,0.296823983377857,0.13759202853925,242026.265954289,241642.023324068,716.265954289091,332.023324068054,0.29682398337785,0.137592028539246
2,90,10147,180628,NA,10,137,NA,0.0986485153398441,0.0759040616983672,NA,0.0986485153398441,0.0759040616983672,242265.021272385,241825.439434541,238.755318096373,183.416110473103,0.098648515339846,0.0759040616983752
3,91,10166,181027,NA,19,399,NA,0.187247462304129,0.220895985118586,NA,0.187247462304129,0.220895985118586,242718.656376769,242359.622121247,453.63510438308,534.182686706277,0.187247462304121,0.220895985118585
4,92,10187,181236,NA,21,209,NA,0.206570922683455,0.115452391079784,NA,0.206570922683455,0.115452391079784,243220.042544771,242639.432099998,501.386168002384,279.809978750884,0.206570922683458,0.115452391079773
5,93,10209,NA,NA,22,NA,NA,0.215961519583783,NA,NA,0.215961519583783,NA,243745.304244583,NA,525.261699812021,NA,0.215961519583787,NA
6,94,10224,NA,NA,15,NA,NA,0.146929180135175,NA,NA,0.146929180135175,NA,244103.437221727,NA,358.132977144531,NA,0.146929180135166,NA
7,95,10241,NA,NA,17,NA,NA,0.166275430359937,NA,NA,0.166275430359937,NA,244509.321262491,NA,405.884040763834,NA,0.16627543035994,NA
8,96,10278,NA,NA,37,NA,NA,0.36129284249585,NA,NA,0.36129284249585,NA,245392.715939448,NA,883.394676956552,NA,0.361292842495845,NA
9,97,10350,NA,NA,72,NA,NA,0.700525394045534,NA,NA,0.700525394045534,NA,247111.754229742,NA,1719.03829029383,NA,0.700525394045523,NA
10,98,10403,NA,NA,53,NA,NA,0.51207729468599,NA,NA,0.51207729468599,NA,248377.157415652,NA,1265.40318591075,NA,0.512077294685988,NA
11,99,10439,NA,NA,36,NA,NA,0.346054022878016,NA,NA,0.346054022878016,NA,249236.676560799,NA,859.519145146944,NA,0.346054022878022,NA
12,100,10463,NA,NA,24,NA,NA,0.229907079222148,NA,NA,0.229907079222148,NA,249809.689324231,NA,573.012763431296,NA,0.229907079222152,NA
13,101,10495,NA,NA,32,NA,NA,0.305839625346459,NA,NA,0.305839625346459,NA,250573.706342139,NA,764.017017908365,NA,0.305839625346453,NA
14,102,10530,NA,NA,35,NA,NA,0.333492139113864,NA,NA,0.333492139113864,NA,251409.349955476,NA,835.643613337306,NA,0.33349213911387,NA
15,103,10574,NA,NA,44,NA,NA,0.417853751187085,NA,NA,0.417853751187085,NA,252459.8733551,NA,1050.52339962401,NA,0.417853751187081,NA
16,104,10610,NA,NA,36,NA,NA,0.34045772649896,NA,NA,0.34045772649896,NA,253319.392500247,NA,859.519145146915,NA,0.340457726498955,NA
17,105,10646,NA,NA,36,NA,NA,0.339302544769086,NA,NA,0.339302544769086,NA,254178.911645394,NA,859.519145146915,NA,0.339302544769081,NA
18,106,10692,NA,NA,46,NA,NA,0.432087168889724,NA,NA,0.432087168889724,NA,255277.186108637,NA,1098.27446324329,NA,0.43208716888972,NA
19,107,10744,NA,NA,52,NA,NA,0.486344930789375,NA,NA,0.486344930789375,NA,256518.713762739,NA,1241.52765410114,NA,0.486344930789384,NA
