"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,26,101,1571,1184,1,48,20,1,3.15167432698621,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,102,1614,1191,1,43,7,0.99009900990099,2.73711012094207,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,104,1646,1198,2,32,7,1.96078431372549,1.98265179677819,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,105,1677,1200,1,31,2,0.961538461538462,1.88335358444714,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,107,1704,1202,2,27,2,1.9047619047619,1.61001788908766,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,108,1744,1208,1,40,6,0.934579439252336,2.34741784037559,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,109,1780,1208,1,36,0,0.925925925925926,2.06422018348624,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,110,1816,1210,1,36,2,0.917431192660551,2.02247191011236,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,111,1847,1227,1,31,17,0.909090909090909,1.70704845814978,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,112,1870,1236,1,23,9,0.900900900900901,1.24526258798051,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,114,1899,1238,2,29,2,1.78571428571429,1.55080213903743,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,115,1933,1249,1,34,11,0.87719298245614,1.79041600842549,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,117,1961,1251,2,28,2,1.73913043478261,1.44852560786342,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,118,1992,1254,1,31,3,0.854700854700855,1.580826109128,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,119,2016,1256,1,24,2,0.847457627118644,1.20481927710843,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,120,2040,1272,1,24,16,0.840336134453782,1.19047619047619,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,121,2058,1277,1,18,5,0.833333333333333,0.882352941176471,0.393081761006289,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,122,2080,1283,1,22,6,0.826446280991736,1.0689990281827,0.469851213782302,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,124,2101,1296,2,21,13,1.63934426229508,1.00961538461538,1.01325019485581,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,125,2120,1301,1,19,5,0.806451612903226,0.904331270823417,0.385802469135802,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,125,2141,1305,0,21,4,0,0.990566037735849,0.307455803228286,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,126,2160,1318,1,19,13,0.8,0.887435777673984,0.996168582375479,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,126,2175,1325,0,15,7,0,0.694444444444444,0.531107738998483,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,127,2187,1334,1,12,9,0.793650793650794,0.551724137931034,0.679245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,127,2198,1338,0,11,4,0,0.50297210791038,0.299850074962519,NA,NA,NA,NA,NA,NA,NA,NA
0,51,128,2213,1350,1,15,12,0.78740157480315,0.682438580527753,0.896860986547085,NA,NA,1350,1350,12,12,NA,NA
1,52,128,2228,NA,0,15,NA,0,0.677812923633077,NA,0,0.677812923633077,1350,1359.15047446905,0,9.15047446904646,0,0.677812923633071
2,53,128,2241,NA,0,13,NA,0,0.583482944344704,NA,0,0.583482944344704,1350,1367.08088567555,0,7.93041120650696,0,0.583482944344701
3,54,129,2253,NA,1,12,NA,0.78125,0.535475234270415,NA,0.78125,0.535475234270415,1360.546875,1374.40126525079,10.546875,7.32037957523721,0.78125,0.535475234270413
4,55,129,2261,NA,0,8,NA,0,0.355082112738571,NA,0,0.355082112738571,1360.546875,1379.28151830095,0,4.88025305015822,0,0.355082112738575
5,56,129,2269,NA,0,8,NA,0,0.353825740822645,NA,0,0.353825740822645,1360.546875,1384.16177135111,0,4.88025305015822,0,0.353825740822649
6,57,129,2283,NA,0,14,NA,0,0.617011899515205,NA,0,0.617011899515205,1360.546875,1392.70221418888,0,8.54044283777671,0,0.6170118995152
7,58,130,2292,NA,1,9,NA,0.775193798449612,0.394218134034166,NA,0.775193798449612,0.394218134034166,1371.09375,1398.19249887031,10.546875,5.49028468142797,0.775193798449612,0.394218134034168
8,59,130,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1371.09375,1404.29281518301,0,6.10031631269771,0,0.436300174520071
9,60,130,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,1371.09375,1409.78309986444,0,5.49028468142797,0,0.390964378801045
10,61,130,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,1371.09375,1415.27338454587,0,5.49028468142774,0,0.389441800086529
11,62,130,2327,NA,0,7,NA,0,0.301724137931034,NA,0,0.301724137931034,1371.09375,1419.54360596475,0,4.27022141888847,0,0.30172413793104
12,63,130,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1371.09375,1421.98373248983,0,2.44012652507922,0,0.171895143962193
13,64,130,2340,NA,0,9,NA,0,0.386100386100386,NA,0,0.386100386100386,1371.09375,1427.47401717126,0,5.49028468142797,0,0.386100386100389
14,65,131,2346,NA,1,6,NA,0.769230769230769,0.256410256410256,NA,0.769230769230769,0.256410256410256,1381.640625,1431.13420695888,10.546875,3.66018978761849,0.769230769230769,0.256410256410248
15,66,131,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1381.640625,1435.40442837777,0,4.27022141888824,0,0.298380221653869
16,67,131,2360,NA,0,7,NA,0,0.297492562685933,NA,0,0.297492562685933,1381.640625,1439.67464979666,0,4.27022141888847,0,0.297492562685939
17,68,131,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1381.640625,1443.94487121554,0,4.27022141888824,0,0.296610169491515
18,69,131,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,1381.640625,1446.99502937189,0,3.05015815634874,0,0.211237853823398
19,70,131,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1381.640625,1448.8251242657,0,1.83009489380925,0,0.126475548060704
20,71,131,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1381.640625,1451.26525079078,0,2.44012652507899,0,0.168421052631573
21,72,131,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1381.640625,1454.9254405784,0,3.66018978761872,0,0.252206809583866
22,73,131,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1381.640625,1459.19566199729,0,4.27022141888847,0,0.293501048218035
23,74,131,2397,NA,0,5,NA,0,0.209030100334448,NA,0,0.209030100334448,1381.640625,1462.24582015364,0,3.05015815634874,0,0.209030100334441
24,75,132,2401,NA,1,4,NA,0.763358778625954,0.166875260742595,NA,0.763358778625954,0.166875260742595,1392.1875,1464.68594667872,10.5468749999998,2.44012652507899,0.763358778625938,0.166875260742589
25,76,132,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1392.1875,1467.1260732038,0,2.44012652507922,0,0.166597251145366
26,77,132,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1392.1875,1468.34613646633,0,1.22006326253927,0,0.0831600831600648
27,78,132,2410,NA,0,3,NA,0,0.124636476942252,NA,0,0.124636476942252,1392.1875,1470.17623136014,0,1.83009489380925,0,0.124636476942248
28,79,132,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1392.1875,1472.00632625395,0,1.83009489380925,0,0.124481327800826
29,80,133,2415,NA,1,2,NA,0.757575757575758,0.0828843762950684,NA,0.757575757575758,0.0828843762950684,1402.734375,1473.22638951649,10.546875,1.2200632625395,0.757575757575758,0.0828843762950656
30,81,133,2420,NA,0,5,NA,0,0.20703933747412,NA,0,0.20703933747412,1402.734375,1476.27654767284,0,3.05015815634897,0,0.207039337474129
31,82,133,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1402.734375,1478.10664256665,0,1.83009489380925,0,0.123966942148756
32,83,134,2425,NA,1,2,NA,0.75187969924812,0.0825423029302518,NA,0.75187969924812,0.0825423029302518,1413.28125,1479.32670582919,10.546875,1.2200632625395,0.75187969924812,0.082542302930249
33,84,134,2428,NA,0,3,NA,0,0.123711340206186,NA,0,0.123711340206186,1413.28125,1481.156800723,0,1.83009489380947,0,0.123711340206197
34,85,134,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1413.28125,1482.98689561681,0,1.83009489380925,0,0.123558484349254
35,86,134,2433,NA,0,2,NA,0,0.0822706705059646,NA,0,0.0822706705059646,1413.28125,1484.20695887935,0,1.2200632625395,0,0.0822706705059618
36,87,135,2437,NA,1,4,NA,0.746268656716418,0.164406083025072,NA,0.746268656716418,0.164406083025072,1423.828125,1486.64708540443,10.5468749999998,2.44012652507922,0.746268656716402,0.164406083025082
37,88,135,2439,NA,0,2,NA,0,0.0820681165367255,NA,0,0.0820681165367255,1423.828125,1487.86714866697,0,1.2200632625395,0,0.0820681165367227
38,89,135,2442,NA,0,3,NA,0,0.1230012300123,NA,0,0.1230012300123,1423.828125,1489.69724356078,0,1.83009489380925,0,0.123001230012296
39,90,135,2446,NA,0,4,NA,0,0.163800163800164,NA,0,0.163800163800164,1423.828125,1492.13737008586,0,2.44012652507899,0,0.163800163800158
40,91,136,2449,NA,1,3,NA,0.740740740740741,0.122649223221586,NA,0.740740740740741,0.122649223221586,1434.375,1493.96746497966,10.5468749999998,1.83009489380925,0.740740740740725,0.122649223221582
41,92,136,2451,NA,0,2,NA,0,0.0816659861167824,NA,0,0.0816659861167824,1434.375,1495.1875282422,0,1.2200632625395,0,0.0816659861167796
42,93,136,2454,NA,0,3,NA,0,0.122399020807834,NA,0,0.122399020807834,1434.375,1497.01762313601,0,1.83009489380947,0,0.122399020807845
43,94,136,2458,NA,0,4,NA,0,0.162999185004075,NA,0,0.162999185004075,1434.375,1499.45774966109,0,2.44012652507899,0,0.162999185004069
44,95,137,2456,NA,1,-2,NA,0.735294117647059,-0.081366965012205,NA,0.735294117647059,-0.081366965012205,1444.921875,1498.23768639855,10.546875,-1.2200632625395,0.735294117647059,-0.0813669650122023
45,96,137,2459,NA,0,3,NA,0,0.12214983713355,NA,0,0.12214983713355,1444.921875,1500.06778129236,0,1.83009489380925,0,0.122149837133546
46,97,138,2461,NA,1,2,NA,0.72992700729927,0.0813338755591704,NA,0.72992700729927,0.0813338755591704,1455.46875,1501.2878445549,10.5468750000002,1.22006326253972,0.729927007299286,0.0813338755591828
47,98,139,2464,NA,1,3,NA,0.72463768115942,0.121901665989435,NA,0.72463768115942,0.121901665989435,1466.015625,1503.11793944871,10.546875,1.83009489380947,0.724637681159421,0.121901665989446
48,99,139,2465,NA,0,1,NA,0,0.0405844155844156,NA,0,0.0405844155844156,1466.015625,1503.72797107998,0,0.610031631269749,0,0.0405844155844142
49,100,140,2471,NA,1,6,NA,0.719424460431655,0.243407707910751,NA,0.719424460431655,0.243407707910751,1476.5625,1507.3881608676,10.546875,3.66018978761872,0.719424460431655,0.243407707910757
50,101,140,2474,NA,0,3,NA,0,0.121408336705787,NA,0,0.121408336705787,1476.5625,1509.21825576141,0,1.83009489380947,0,0.121408336705798
51,102,140,2476,NA,0,2,NA,0,0.0808407437348424,NA,0,0.0808407437348424,1476.5625,1510.43831902395,0,1.2200632625395,0,0.0808407437348396
52,103,141,2478,NA,1,2,NA,0.714285714285714,0.0807754442649435,NA,0.714285714285714,0.0807754442649435,1487.109375,1511.65838228649,10.546875,1.2200632625395,0.714285714285715,0.0807754442649407
53,104,142,2480,NA,1,2,NA,0.709219858156028,0.0807102502017756,NA,0.709219858156028,0.0807102502017756,1497.65625,1512.87844554903,10.5468749999998,1.2200632625395,0.709219858156013,0.0807102502017729
54,105,142,2481,NA,0,1,NA,0,0.0403225806451613,NA,0,0.0403225806451613,1497.65625,1513.4884771803,0,0.610031631269976,0,0.040322580645175
55,106,143,2483,NA,1,2,NA,0.704225352112676,0.0806126561870214,NA,0.704225352112676,0.0806126561870214,1508.203125,1514.70854044284,10.546875,1.2200632625395,0.704225352112676,0.0806126561870186
56,107,143,2485,NA,0,2,NA,0,0.0805477245267821,NA,0,0.0805477245267821,1508.203125,1515.92860370538,0,1.22006326253972,0,0.0805477245267944
57,108,144,2487,NA,1,2,NA,0.699300699300699,0.0804828973843058,NA,0.699300699300699,0.0804828973843058,1518.75,1517.14866696792,10.5468750000002,1.22006326253972,0.699300699300715,0.0804828973843181
58,109,144,2489,NA,0,2,NA,0,0.0804181745074387,NA,0,0.0804181745074387,1518.75,1518.36873023046,0,1.2200632625395,0,0.0804181745074359
59,110,145,2492,NA,1,3,NA,0.694444444444444,0.120530333467256,NA,0.694444444444444,0.120530333467256,1529.296875,1520.19882512427,10.546875,1.83009489380947,0.694444444444445,0.120530333467267
60,111,145,2494,NA,0,2,NA,0,0.0802568218298555,NA,0,0.0802568218298555,1529.296875,1521.41888838681,0,1.22006326253972,0,0.0802568218298677
61,112,146,2496,NA,1,2,NA,0.689655172413793,0.0801924619085806,NA,0.689655172413793,0.0801924619085806,1539.84375,1522.63895164935,10.546875,1.2200632625395,0.689655172413793,0.0801924619085778
62,113,147,2497,NA,1,1,NA,0.684931506849315,0.0400641025641026,NA,0.684931506849315,0.0400641025641026,1550.390625,1523.24898328061,10.546875,0.610031631269749,0.684931506849315,0.0400641025641012
63,114,147,2499,NA,0,2,NA,0,0.0800961153384061,NA,0,0.0800961153384061,1550.390625,1524.46904654315,0,1.22006326253972,0,0.0800961153384182
64,115,148,2501,NA,1,2,NA,0.680272108843537,0.0800320128051221,NA,0.680272108843537,0.0800320128051221,1560.9375,1525.68910980569,10.546875,1.22006326253972,0.680272108843538,0.0800320128051342
65,116,148,2504,NA,0,3,NA,0,0.119952019192323,NA,0,0.119952019192323,1560.9375,1527.5192046995,0,1.83009489380947,0,0.119952019192334
66,117,148,2506,NA,0,2,NA,0,0.0798722044728434,NA,0,0.0798722044728434,1560.9375,1528.73926796204,0,1.22006326253972,0,0.0798722044728556
67,118,149,2508,NA,1,2,NA,0.675675675675676,0.0798084596967279,NA,0.675675675675676,0.0798084596967279,1571.484375,1529.95933122458,10.546875,1.2200632625395,0.675675675675676,0.0798084596967251
68,119,150,2510,NA,1,2,NA,0.671140939597315,0.0797448165869219,NA,0.671140939597315,0.0797448165869219,1582.03125,1531.17939448712,10.5468750000002,1.2200632625395,0.67114093959733,0.0797448165869191
69,120,151,2511,NA,1,1,NA,0.666666666666667,0.0398406374501992,NA,0.666666666666667,0.0398406374501992,1592.578125,1531.78942611839,10.546875,0.610031631269749,0.666666666666667,0.0398406374501978
70,121,151,2513,NA,0,2,NA,0,0.0796495420151334,NA,0,0.0796495420151334,1592.578125,1533.00948938093,0,1.2200632625395,0,0.0796495420151306
71,122,151,2515,NA,0,2,NA,0,0.0795861520095503,NA,0,0.0795861520095503,1592.578125,1534.22955264347,0,1.22006326253972,0,0.0795861520095624
72,123,152,2518,NA,1,3,NA,0.662251655629139,0.119284294234592,NA,0.662251655629139,0.119284294234592,1603.125,1536.05964753728,10.546875,1.83009489380947,0.662251655629139,0.119284294234603
73,124,153,2520,NA,1,2,NA,0.657894736842105,0.079428117553614,NA,0.657894736842105,0.079428117553614,1613.671875,1537.27971079982,10.546875,1.2200632625395,0.657894736842105,0.0794281175536112
74,125,153,2523,NA,0,3,NA,0,0.119047619047619,NA,0,0.119047619047619,1613.671875,1539.10980569363,0,1.83009489380925,0,0.119047619047615
75,126,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,1613.671875,NA,0,NA,0,NA
76,127,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,1624.21875,NA,10.546875,NA,0.65359477124183,NA
