"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,25,68,NA,147,1,NA,29,1.49253731343284,NA,24.5762711864407,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,69,NA,159,1,NA,12,1.47058823529412,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,70,NA,195,1,NA,36,1.44927536231884,NA,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,71,NA,195,1,NA,0,1.42857142857143,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,72,NA,216,1,NA,21,1.40845070422535,NA,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,73,NA,239,1,NA,23,1.38888888888889,NA,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,74,NA,254,1,NA,15,1.36986301369863,NA,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,74,NA,270,0,NA,16,0,NA,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,75,NA,279,1,NA,9,1.35135135135135,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,76,NA,298,1,NA,19,1.33333333333333,NA,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-120,35,76,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,77,NA,310,1,NA,12,1.31578947368421,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,78,NA,321,1,NA,11,1.2987012987013,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,79,NA,333,1,NA,12,1.28205128205128,NA,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,80,NA,344,1,NA,11,1.26582278481013,NA,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,81,NA,354,1,NA,10,1.25,NA,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,82,NA,366,1,NA,12,1.23456790123457,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-113,42,82,NA,366,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,43,83,NA,376,1,NA,10,1.21951219512195,NA,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-111,44,84,NA,387,1,NA,11,1.20481927710843,NA,2.92553191489362,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,85,NA,401,1,NA,14,1.19047619047619,NA,3.61757105943152,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,85,NA,412,0,NA,11,0,NA,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,85,NA,421,0,NA,9,0,NA,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,86,NA,432,1,NA,11,1.17647058823529,NA,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,86,NA,432,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,86,NA,443,0,NA,11,0,NA,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,87,NA,454,1,NA,11,1.16279069767442,NA,2.48306997742664,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,87,NA,469,0,NA,15,0,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,87,NA,483,0,NA,14,0,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,87,NA,494,0,NA,11,0,NA,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,88,NA,512,1,NA,18,1.14942528735632,NA,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,88,NA,512,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,88,NA,527,0,NA,15,0,NA,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,88,NA,544,0,NA,17,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,88,NA,569,0,NA,25,0,NA,4.59558823529412,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,88,NA,582,0,NA,13,0,NA,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,88,NA,619,0,NA,37,0,NA,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,88,NA,619,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,89,NA,619,1,NA,0,1.13636363636364,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,89,NA,635,0,NA,16,0,NA,2.58481421647819,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,89,NA,649,0,NA,14,0,NA,2.20472440944882,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,89,NA,664,0,NA,15,0,NA,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,89,NA,664,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,89,NA,698,0,NA,34,0,NA,5.12048192771084,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,89,NA,698,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,89,NA,698,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,89,NA,698,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,89,NA,711,0,NA,13,0,NA,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,89,NA,731,0,NA,20,0,NA,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,89,NA,743,0,NA,12,0,NA,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,89,NA,754,0,NA,11,0,NA,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,89,NA,764,0,NA,10,0,NA,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,89,NA,764,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,90,NA,776,1,NA,12,1.12359550561798,NA,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,90,NA,799,0,NA,23,0,NA,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,90,0,820,0,NA,21,0,NA,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,90,1,841,0,1,21,0,Inf,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,91,2,863,1,1,22,1.11111111111111,100,2.61593341260404,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,91,2,892,0,0,29,0,0,3.3603707995365,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,91,3,892,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,91,5,919,0,2,27,0,66.6666666666667,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,91,6,951,0,1,32,0,20,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,91,8,990,0,2,39,0,33.3333333333333,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,92,12,1031,1,4,41,1.0989010989011,50,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,92,14,1081,0,2,50,0,16.6666666666667,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,92,18,1138,0,4,57,0,28.5714285714286,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,92,22,1138,0,4,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,92,27,1178,0,5,40,0,22.7272727272727,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,93,33,1236,1,6,58,1.08695652173913,22.2222222222222,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,93,41,1301,0,8,65,0,24.2424242424242,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,93,52,1371,0,11,70,0,26.8292682926829,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,93,64,1454,0,12,83,0,23.0769230769231,6.05397520058352,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,94,71,1546,1,7,92,1.0752688172043,10.9375,6.3273727647868,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,94,87,1546,0,16,0,0,22.5352112676056,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,95,106,1647,1,19,101,1.06382978723404,21.8390804597701,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,95,124,1758,0,18,111,0,16.9811320754717,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,95,148,1881,0,24,123,0,19.3548387096774,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,95,174,1972,0,26,91,0,17.5675675675676,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,96,196,2085,1,22,113,1.05263157894737,12.6436781609195,5.73022312373225,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,96,221,2183,0,25,98,0,12.7551020408163,4.70023980815348,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,96,250,2183,0,29,0,0,13.1221719457014,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,97,288,2296,1,38,113,1.04166666666667,15.2,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,97,330,2399,0,42,103,0,14.5833333333333,4.48606271777003,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,98,376,2510,1,46,111,1.03092783505155,13.9393939393939,4.62692788661942,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,98,415,2611,0,39,101,0,10.3723404255319,4.02390438247012,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,98,448,2692,0,33,81,0,7.95180722891566,3.10225967062428,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,99,485,2779,1,37,87,1.02040816326531,8.25892857142857,3.23179791976226,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,99,522,2779,0,37,0,0,7.62886597938144,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,100,565,2880,1,43,101,1.01010101010101,8.23754789272031,3.63440086362001,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,100,606,2997,0,41,117,0,7.25663716814159,4.0625,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,100,648,3246,0,42,249,0,6.93069306930693,8.30830830830831,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,101,685,3246,1,37,0,1,5.70987654320988,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,101,713,3496,0,28,250,0,4.08759124087591,7.70178681454097,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,101,742,3854,0,29,358,0,4.06732117812062,10.2402745995423,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,102,775,3854,1,33,0,0.99009900990099,4.44743935309973,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,102,808,4175,0,33,321,0,4.25806451612903,8.32900882200311,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,103,840,4590,1,32,415,0.980392156862745,3.96039603960396,9.94011976047904,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,103,874,4905,0,34,315,0,4.04761904761905,6.86274509803922,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,103,904,5240,0,30,335,0,3.4324942791762,6.82976554536187,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,104,929,5565,1,25,325,0.970873786407767,2.76548672566372,6.20229007633588,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,104,951,5891,0,22,326,0,2.36813778256189,5.85804132973944,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,104,978,5891,0,27,0,0,2.8391167192429,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,105,1007,6213,1,29,322,0.961538461538462,2.96523517382413,5.46596503140384,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,105,1035,6520,0,28,307,0,2.78053624627607,4.94125221310156,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,105,1068,6854,0,33,334,0,3.18840579710145,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,106,1096,7162,1,28,308,0.952380952380952,2.62172284644195,4.49372629121681,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,106,1118,7846,0,22,684,0,2.00729927007299,9.55040491482826,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,107,1139,7827,1,21,0,0.943396226415094,1.8783542039356,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,107,1158,7827,0,19,0,0,1.66812993854258,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,108,1184,8201,1,26,374,0.934579439252336,2.24525043177893,4.77833141689025,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,108,1209,8777,0,25,576,0,2.11148648648649,7.02353371540056,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,109,1233,9424,1,24,647,0.925925925925926,1.98511166253102,7.37153925031332,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,109,1255,10155,0,22,731,0,1.78426601784266,7.75679117147708,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,110,1271,10971,1,16,816,0.917431192660551,1.27490039840637,8.0354505169867,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,110,1290,10971,0,19,0,0,1.4948859166011,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,110,1313,13516,0,23,2545,0,1.78294573643411,23.1975207364871,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,111,1332,14781,1,19,1265,0.909090909090909,1.44706778370145,9.35927789286771,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,111,1353,15564,0,21,783,0,1.57657657657658,5.29734118124619,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,111,1370,15865,0,17,301,0,1.25646711012565,1.93395014135184,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,112,1386,15865,1,16,0,0.900900900900901,1.16788321167883,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,112,1398,16290,0,12,425,0,0.865800865800866,2.67885282067444,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,113,1413,16290,1,15,0,0.892857142857143,1.07296137339056,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,113,1427,16590,0,14,300,0,0.990799716914367,1.84162062615101,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,113,1441,16906,0,14,316,0,0.981079187105816,1.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,114,1454,17069,1,13,163,0.884955752212389,0.902151283830673,0.964154737962853,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,114,1468,17316,0,14,247,0,0.962861072902338,1.44706778370145,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,114,1477,17618,0,9,302,0,0.61307901907357,1.74405174405174,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,115,1486,17816,1,9,198,0.87719298245614,0.609343263371699,1.12385060733341,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,115,1493,17816,0,7,0,0,0.471063257065949,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,116,1504,18005,1,11,189,0.869565217391304,0.736771600803751,1.06084418500225,NA,NA,NA,NA,NA,NA,NA,NA
0,155,117,1513,18170,1,9,165,0.862068965517241,0.598404255319149,0.916412107747848,NA,NA,18170,18170,165,165,NA,NA
1,156,117,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,18170,18290.0925313946,0,120.092531394577,0,0.66093853271644
2,157,117,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,18170,18374.1573033708,0,84.0647719762055,0,0.459619172685485
3,158,117,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,18170,18446.2128222075,0,72.0555188367471,0,0.392156862745092
4,159,118,1541,NA,1,5,NA,0.854700854700855,0.325520833333333,NA,0.854700854700855,0.325520833333333,18325.2991452991,18506.2590879048,155.299145299145,60.0462656972886,0.854700854700851,0.325520833333325
5,160,118,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,18325.2991452991,18626.3516192994,0,120.092531394577,0,0.648929266709912
6,161,118,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,18325.2991452991,18698.4071381361,0,72.0555188367507,0,0.386847195357847
7,162,119,1564,NA,1,7,NA,0.847457627118644,0.449582530507386,NA,0.847457627118644,0.449582530507386,18480.5982905983,18782.4719101124,155.299145299145,84.0647719762055,0.84745762711864,0.449582530507383
8,163,119,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,18480.5982905983,18854.5274289491,0,72.0555188367471,0,0.383631713554981
9,164,119,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,18480.5982905983,18926.5829477858,0,72.0555188367471,0,0.382165605095536
10,165,119,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,18480.5982905983,18986.6292134831,0,60.0462656972923,0,0.317258883248742
11,166,120,1584,NA,1,3,NA,0.840336134453782,0.189753320683112,NA,0.840336134453782,0.189753320683112,18635.8974358974,19022.6569729015,155.299145299145,36.0277594183754,0.840336134453778,0.189753320683119
12,167,120,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,18635.8974358974,19082.7032385988,0,60.0462656972923,0,0.315656565656577
13,168,120,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,18635.8974358974,19142.7495042961,0,60.0462656972886,0,0.314663310258016
14,169,120,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,18635.8974358974,19202.7957699934,0,60.0462656972886,0,0.313676286072765
15,170,121,1603,NA,1,4,NA,0.833333333333333,0.250156347717323,NA,0.833333333333333,0.250156347717323,18791.1965811966,19250.8327825512,155.299145299145,48.0370125578338,0.833333333333329,0.250156347717332
16,171,121,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,18791.1965811966,19310.8790482485,0,60.0462656972923,0,0.311915159076742
17,172,121,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,18791.1965811966,19358.9160608063,0,48.0370125578338,0,0.248756218905481
18,173,122,1614,NA,1,2,NA,0.826446280991736,0.124069478908189,NA,0.826446280991736,0.124069478908189,18946.4957264957,19382.9345670853,155.299145299145,24.0185062789169,0.826446280991732,0.124069478908193
19,174,122,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,18946.4957264957,19406.9530733642,0,24.0185062789169,0,0.123915737298641
20,175,123,1621,NA,1,5,NA,0.819672131147541,0.309405940594059,NA,0.819672131147541,0.309405940594059,19101.7948717949,19466.9993390615,155.299145299145,60.0462656972886,0.819672131147537,0.309405940594052
21,176,124,1625,NA,1,4,NA,0.813008130081301,0.246761258482418,NA,0.813008130081301,0.246761258482418,19257.094017094,19515.0363516193,155.299145299145,48.0370125578338,0.813008130081297,0.246761258482427
22,177,127,1628,NA,3,3,NA,2.41935483870968,0.184615384615385,NA,2.41935483870968,0.184615384615385,19722.9914529914,19551.0641110377,465.897435897434,36.0277594183754,2.41935483870967,0.184615384615391
23,178,128,1631,NA,1,3,NA,0.78740157480315,0.184275184275184,NA,0.78740157480315,0.184275184275184,19878.2905982906,19587.091870456,155.299145299145,36.0277594183717,0.787401574803146,0.184275184275172
24,179,130,1634,NA,2,3,NA,1.5625,0.183936235438381,NA,1.5625,0.183936235438381,20188.8888888889,19623.1196298744,310.598290598289,36.0277594183717,1.56249999999999,0.183936235438369
25,180,133,1635,NA,3,1,NA,2.30769230769231,0.0611995104039168,NA,2.30769230769231,0.0611995104039168,20654.7863247863,19635.1288830139,465.897435897434,12.0092531394548,2.3076923076923,0.0611995104039004
26,NA,NA,1637,NA,NA,2,NA,NA,0.122324159021407,NA,NA,0.122324159021407,NA,19659.1473892928,NA,24.0185062789169,NA,0.122324159021411
27,NA,NA,1639,NA,NA,2,NA,NA,0.122174709835064,NA,NA,0.122174709835064,NA,19683.1658955717,NA,24.0185062789169,NA,0.122174709835068
28,NA,NA,1641,NA,NA,2,NA,NA,0.12202562538133,NA,NA,0.12202562538133,NA,19707.1844018506,NA,24.0185062789169,NA,0.122025625381334
29,NA,NA,1644,NA,NA,3,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,19743.212161269,NA,36.0277594183717,NA,0.182815356489933
30,NA,NA,1646,NA,NA,2,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,19767.2306675479,NA,24.0185062789169,NA,0.121654501216549
31,NA,NA,1648,NA,NA,2,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,19791.2491738268,NA,24.0185062789169,NA,0.121506682867562
32,NA,NA,1650,NA,NA,2,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,19815.2676801057,NA,24.0185062789133,NA,0.121359223300957
33,NA,NA,1652,NA,NA,2,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,19839.2861863847,NA,24.0185062789169,NA,0.121212121212126
34,NA,NA,1653,NA,NA,1,NA,NA,0.0605326876513317,NA,NA,0.0605326876513317,NA,19851.2954395241,NA,12.0092531394585,NA,0.0605326876513339
35,NA,NA,1656,NA,NA,3,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,19887.3231989425,NA,36.0277594183717,NA,0.181488203266776
36,NA,NA,1657,NA,NA,1,NA,NA,0.0603864734299517,NA,NA,0.0603864734299517,NA,19899.3324520819,NA,12.0092531394548,NA,0.0603864734299355
37,NA,NA,1659,NA,NA,2,NA,NA,0.12070006035003,NA,NA,0.12070006035003,NA,19923.3509583609,NA,24.0185062789169,NA,0.120700060350034
38,NA,NA,1662,NA,NA,3,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,19959.3787177792,NA,36.0277594183754,NA,0.180831826401453
39,NA,NA,1664,NA,NA,2,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,19983.3972240582,NA,24.0185062789169,NA,0.120336943441641
40,NA,NA,1665,NA,NA,1,NA,NA,0.0600961538461538,NA,NA,0.0600961538461538,NA,19995.4064771976,NA,12.0092531394548,NA,0.0600961538461378
41,NA,NA,1667,NA,NA,2,NA,NA,0.12012012012012,NA,NA,0.12012012012012,NA,20019.4249834765,NA,24.0185062789169,NA,0.120120120120124
42,NA,NA,1670,NA,NA,3,NA,NA,0.17996400719856,NA,NA,0.17996400719856,NA,20055.4527428949,NA,36.0277594183717,NA,0.179964007198549
43,NA,NA,1669,NA,NA,0,NA,NA,0,NA,NA,0,NA,20055.4527428949,NA,0,NA,0
44,NA,NA,1671,NA,NA,2,NA,NA,0.11983223487118,NA,NA,0.11983223487118,NA,20079.4856401302,NA,24.0328972353418,NA,0.119832234871167
45,NA,NA,1672,NA,NA,1,NA,NA,0.0598444045481747,NA,NA,0.0598444045481747,NA,20091.5020887479,NA,12.0164486176727,NA,0.0598444045481774
46,NA,NA,1674,NA,NA,2,NA,NA,0.119617224880383,NA,NA,0.119617224880383,NA,20115.5349859833,NA,24.0328972353454,NA,0.119617224880388
47,NA,NA,1674,NA,NA,0,NA,NA,0,NA,NA,0,NA,20115.5349859833,NA,0,NA,0
48,NA,NA,1679,NA,NA,5,NA,NA,0.29868578255675,NA,NA,0.29868578255675,NA,20175.6172290716,NA,60.08224308836,NA,0.298685782556745
49,NA,NA,1681,NA,NA,2,NA,NA,0.119118522930316,NA,NA,0.119118522930316,NA,20199.650126307,NA,24.0328972353454,NA,0.119118522930321
50,NA,NA,1682,NA,NA,1,NA,NA,0.0594883997620464,NA,NA,0.0594883997620464,NA,20211.6665749246,NA,12.0164486176727,NA,0.059488399762049
51,NA,NA,1684,NA,NA,2,NA,NA,0.118906064209275,NA,NA,0.118906064209275,NA,20235.69947216,NA,24.0328972353454,NA,0.11890606420928
52,NA,NA,1685,NA,NA,1,NA,NA,0.0593824228028504,NA,NA,0.0593824228028504,NA,20247.7159207777,NA,12.0164486176727,NA,0.0593824228028529
53,NA,NA,1686,NA,NA,1,NA,NA,0.0593471810089021,NA,NA,0.0593471810089021,NA,20259.7323693953,NA,12.0164486176727,NA,0.0593471810089047
54,NA,NA,1687,NA,NA,1,NA,NA,0.0593119810201661,NA,NA,0.0593119810201661,NA,20271.748818013,NA,12.0164486176727,NA,0.0593119810201687
