"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,3,981,NA,122171,275,NA,3990,38.9518413597734,NA,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-117,4,1358,NA,124908,377,NA,2737,38.4301732925586,NA,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-116,5,1593,NA,127854,235,NA,2946,17.3048600883652,NA,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-115,6,2056,NA,130072,463,NA,2218,29.0646578782172,NA,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-114,7,2879,NA,131359,823,NA,1287,40.0291828793774,NA,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-113,8,3810,NA,134753,931,NA,3394,32.3376172282042,NA,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-112,9,5136,NA,137698,1326,NA,2945,34.8031496062992,NA,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-111,10,6091,NA,141397,955,NA,3699,18.5942367601246,NA,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-110,11,7068,NA,143342,977,NA,1945,16.0400591035955,NA,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-109,12,8455,NA,145184,1387,NA,1842,19.6236559139785,NA,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-108,13,9164,NA,147065,709,NA,1881,8.38557066824364,NA,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-107,14,9926,NA,148291,762,NA,1226,8.31514622435618,NA,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-106,15,10749,NA,150648,823,NA,2357,8.29135603465646,NA,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-105,16,11480,NA,153129,731,NA,2481,6.80063261698763,NA,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-104,17,11925,NA,154999,445,NA,1870,3.87630662020906,NA,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-103,18,12192,NA,156513,267,NA,1514,2.23899371069182,NA,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-102,19,12249,NA,157770,57,NA,1257,0.46751968503937,NA,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-101,20,12644,NA,158758,395,NA,988,3.22475304106458,NA,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-100,21,12830,NA,159912,186,NA,1154,1.47105346409364,NA,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-99,22,13009,NA,161539,179,NA,1627,1.39516757599376,NA,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-98,23,13183,NA,163009,174,NA,1470,1.33753555230994,NA,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-97,24,13307,NA,164077,124,NA,1068,0.940605325039824,NA,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-96,25,13428,NA,164967,121,NA,890,0.909295859322161,NA,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-95,26,13565,NA,165664,137,NA,697,1.02025618111409,NA,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-94,27,13716,NA,166152,151,NA,488,1.1131588647254,NA,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-93,28,13964,NA,167007,248,NA,855,1.80810731991834,NA,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-92,29,14106,NA,168162,142,NA,1155,1.01690060154683,NA,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-91,30,14346,NA,169430,240,NA,1268,1.70140365801786,NA,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-90,31,14506,NA,170588,160,NA,1158,1.11529346159208,NA,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-89,32,14610,NA,171324,104,NA,736,0.716944712532745,NA,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-88,33,14734,NA,171879,124,NA,555,0.848733744010951,NA,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-87,34,14897,NA,172576,163,NA,697,1.10628478349396,NA,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-86,35,15066,NA,173171,169,NA,595,1.1344566020004,NA,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-85,36,15215,NA,174098,149,NA,927,0.988981813354573,NA,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-84,37,15453,NA,174478,238,NA,380,1.56424581005587,NA,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-83,38,15624,NA,175233,171,NA,755,1.10658124635993,NA,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-82,39,15751,NA,175752,127,NA,519,0.812852022529442,NA,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-81,40,15955,NA,176369,204,NA,617,1.2951558631198,NA,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-80,41,16120,214,176551,165,NA,182,1.03415857098088,NA,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-79,42,16265,316,177778,145,102,1227,0.899503722084367,47.6635514018692,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-78,43,16405,444,178473,140,128,695,0.860743928681217,40.5063291139241,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-77,44,16558,625,179021,153,181,548,0.932642487046632,40.7657657657658,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-76,45,16690,903,179710,132,278,689,0.797197729194347,44.48,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-75,46,16767,1225,179986,77,322,276,0.461354104254044,35.6589147286822,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-74,47,16844,1556,180328,77,331,342,0.459235402874694,27.0204081632653,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-73,48,16930,2337,180600,86,781,272,0.510567561149371,50.1928020565553,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-72,49,16994,2808,181200,64,471,600,0.378027170702894,20.1540436456996,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-71,50,17038,3451,181524,44,643,324,0.25891491114511,22.8988603988604,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-70,51,17086,4261,182196,48,810,672,0.281723206949172,23.4714575485367,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-69,52,17139,5321,182922,53,1060,726,0.310195481680908,24.8767894860361,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-68,53,17179,6394,183189,40,1073,267,0.233385845148492,20.1653824469085,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-67,54,17223,8114,183410,44,1720,221,0.256126666278596,26.9002189552706,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-66,55,17267,10172,183594,44,2058,184,0.255472333507519,25.3635691397584,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-65,56,17303,12651,183879,36,2479,285,0.208490183587189,24.3708218639402,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-64,57,17339,13999,184121,36,1348,242,0.208056406403514,10.6552841672595,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-63,58,17369,17189,184472,30,3190,351,0.173020358728877,22.7873419529966,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-62,59,17382,20845,184924,13,3656,452,0.0748459899821521,21.2694164872884,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-61,60,17403,24359,185450,21,3514,526,0.120814635830169,16.8577596545934,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-60,61,17417,29182,185750,14,4823,300,0.0804459001321611,19.7996633687754,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-59,62,17435,34134,186109,18,4952,359,0.103347304357811,16.9693646768556,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-58,63,17458,38593,186506,23,4459,397,0.131918554631488,13.0632214214566,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-57,64,17474,43456,186522,16,4863,16,0.0916485278955207,12.600730702459,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-56,65,17491,49259,186691,17,5803,169,0.0972873984205105,13.3537371134021,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-55,66,17507,56600,187226,16,7341,535,0.0914756160311017,14.9028603909945,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-54,67,17530,64856,187267,23,8256,41,0.131376021020163,14.5865724381625,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-53,68,17545,73900,187518,15,9044,251,0.0855675984027382,13.9447391143456,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-52,69,17551,81569,187682,6,7669,164,0.0341977771444856,10.3775372124493,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-51,70,17566,88175,188252,15,6606,570,0.0854652156572275,8.09866493398227,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-50,71,17576,95415,188604,10,7240,352,0.0569281566662872,8.21094414516586,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-49,72,17597,102601,189817,21,7186,1213,0.119481110605371,7.531310590578,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-48,73,17610,111157,190299,13,8556,482,0.0738762289026539,8.33910000877184,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-47,74,17615,119307,190670,5,8150,371,0.0283929585462805,7.33197189560711,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-46,75,17618,127547,191272,3,8240,602,0.0170309395401646,6.90655200449261,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-45,76,17624,134743,191768,6,7196,496,0.0340560790101033,5.64184183085451,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-44,77,17644,140329,192480,20,5586,712,0.113481615978212,4.14566990493013,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-43,78,17673,145919,192871,29,5590,391,0.164361822715937,3.98349592742769,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-42,79,17729,152515,193371,56,6596,500,0.316867538052396,4.52031606576251,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-41,80,17786,158954,194036,57,6439,665,0.321507135202211,4.22187981510015,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-40,81,17830,165278,194458,44,6324,422,0.247385584167323,3.97850950589479,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-39,82,17872,171906,194693,42,6628,235,0.235558048233315,4.0102130955118,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-38,83,17920,177859,195042,48,5953,349,0.26857654431513,3.46293904808442,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
-37,84,17964,182823,195418,44,4964,376,0.245535714285714,2.79097487335474,0.192778991191641,NA,NA,NA,NA,NA,NA,NA,NA
-36,85,17995,187014,195893,31,4191,475,0.172567356936094,2.29238115554389,0.243068704008843,NA,NA,NA,NA,NA,NA,NA,NA
-35,86,18016,192305,196370,21,5291,477,0.116699083078633,2.8291999529447,0.243500278213106,NA,NA,NA,NA,NA,NA,NA,NA
-34,87,18040,198104,196780,24,5799,410,0.133214920071048,3.01552221731104,0.208789529968936,NA,NA,NA,NA,NA,NA,NA,NA
-33,88,18061,203554,197198,21,5450,418,0.116407982261641,2.75108024068166,0.212419961378189,NA,NA,NA,NA,NA,NA,NA,NA
-32,89,18114,210028,197523,53,6474,325,0.293449975084436,3.18048282028356,0.164808973721843,NA,NA,NA,NA,NA,NA,NA,NA
-31,90,18133,215672,198064,19,5644,541,0.104891244341393,2.68726074618622,0.273892154331394,NA,NA,NA,NA,NA,NA,NA,NA
-30,91,18166,220021,198343,33,4349,279,0.18198863949705,2.01648800029675,0.140863559253575,NA,NA,NA,NA,NA,NA,NA,NA
-29,92,18203,224121,198699,37,4100,356,0.203677199163272,1.86345848805341,0.179487050210998,NA,NA,NA,NA,NA,NA,NA,NA
-28,93,18244,227799,199001,41,3678,302,0.225237598198099,1.64107781064693,0.151988686405065,NA,NA,NA,NA,NA,NA,NA,NA
-27,94,18270,233021,199332,26,5222,331,0.142512606884455,2.29237178389721,0.166330822458179,NA,NA,NA,NA,NA,NA,NA,NA
-26,95,18301,237839,199709,31,4818,377,0.16967706622879,2.06762480634793,0.189131699877591,NA,NA,NA,NA,NA,NA,NA,NA
-25,96,18366,242654,199919,65,4815,210,0.355171848532867,2.02447874402432,0.105152997611525,NA,NA,NA,NA,NA,NA,NA,NA
-24,97,18495,246857,200180,129,4203,261,0.702384841555047,1.73209590610499,0.130552873913935,NA,NA,NA,NA,NA,NA,NA,NA
-23,98,18590,249969,200456,95,3112,276,0.513652338469857,1.26064887769032,0.137875911679488,NA,NA,NA,NA,NA,NA,NA,NA
-22,99,18653,253733,200890,63,3764,434,0.338891877353416,1.50578671755298,0.21650636548669,NA,NA,NA,NA,NA,NA,NA,NA
-21,100,18697,258381,201450,44,4648,560,0.235886988688147,1.83184686264696,0.278759520135397,NA,NA,NA,NA,NA,NA,NA,NA
-20,101,18754,262031,202045,57,3650,595,0.304861742525539,1.41264257046764,0.29535864978903,NA,NA,NA,NA,NA,NA,NA,NA
-19,102,18816,266198,202426,62,4167,381,0.330596139490242,1.59026985356694,0.188571852805068,NA,NA,NA,NA,NA,NA,NA,NA
-18,103,18896,269449,202735,80,3251,309,0.425170068027211,1.22127138445819,0.152648375208718,NA,NA,NA,NA,NA,NA,NA,NA
-17,104,18960,272654,203325,64,3205,590,0.338696020321761,1.18946442554992,0.291020297432609,NA,NA,NA,NA,NA,NA,NA,NA
-16,105,19023,275053,203717,63,2399,392,0.332278481012658,0.87986972499945,0.192794786671585,NA,NA,NA,NA,NA,NA,NA,NA
-15,106,19106,277937,204276,83,2884,559,0.436313935761972,1.04852519332638,0.274400270964132,NA,NA,NA,NA,NA,NA,NA,NA
-14,107,19199,280814,204881,93,2877,605,0.486758086464985,1.0351266653954,0.296167929663788,NA,NA,NA,NA,NA,NA,NA,NA
-13,108,19261,283396,205623,62,2582,742,0.322933486119069,0.919469827002927,0.362161449817211,NA,NA,NA,NA,NA,NA,NA,NA
-12,109,19323,286106,206278,62,2710,655,0.32189398265926,0.956259086225635,0.318544131736236,NA,NA,NA,NA,NA,NA,NA,NA
-11,110,19405,288727,206667,82,2621,389,0.424364746674947,0.916094035077908,0.18858045938006,NA,NA,NA,NA,NA,NA,NA,NA
-10,111,19478,290643,207112,73,1916,445,0.376191703169286,0.663602641942042,0.215322233351237,NA,NA,NA,NA,NA,NA,NA,NA
-9,112,19570,292327,207707,92,1684,595,0.472327754389568,0.579404974487602,0.287284174746031,NA,NA,NA,NA,NA,NA,NA,NA
-8,113,19648,293810,208546,78,1483,839,0.398569238630557,0.507308596195357,0.403934388345121,NA,NA,NA,NA,NA,NA,NA,NA
-7,114,19703,295802,209535,55,1992,989,0.27992671009772,0.677989176678806,0.474235899993287,NA,NA,NA,NA,NA,NA,NA,NA
-6,115,19762,297734,210399,59,1932,864,0.299446784753591,0.65313960013793,0.412341613572911,NA,NA,NA,NA,NA,NA,NA,NA
-5,116,19817,299564,211005,55,1830,606,0.278311911749823,0.614642600442005,0.288024182624442,NA,NA,NA,NA,NA,NA,NA,NA
-4,117,19887,301058,211220,70,1494,215,0.353232073472271,0.498724813395468,0.101893320063506,NA,NA,NA,NA,NA,NA,NA,NA
-3,118,19984,302164,212111,97,1106,891,0.487755820385176,0.367371071355021,0.421835053498722,NA,NA,NA,NA,NA,NA,NA,NA
-2,119,20064,303191,212828,80,1027,717,0.400320256204964,0.339881653671516,0.33803055947122,NA,NA,NA,NA,NA,NA,NA,NA
-1,120,20173,305124,214113,109,1933,1285,0.543261562998405,0.637551906224129,0.603773939519236,NA,NA,NA,NA,NA,NA,NA,NA
0,121,20251,306349,215039,78,1225,926,0.386655430525951,0.401476121183519,0.432481913755821,NA,NA,215039,215039,926,926,NA,NA
1,122,20279,307717,NA,28,1368,NA,0.138264777048047,0.446549523582581,NA,0.138264777048047,0.446549523582581,215336.323193916,215999.255630017,297.323193916323,960.255630016763,0.138264777048035,0.446549523582589
2,123,20354,308806,NA,75,1089,NA,0.369840721929089,0.353896599797866,NA,0.369840721929089,0.353896599797866,216132.724606192,216763.66965128,796.40141227594,764.414021263365,0.369840721929091,0.353896599797882
3,124,20437,310013,NA,83,1207,NA,0.407782254102388,0.390860281212153,NA,0.407782254102388,0.390860281212153,217014.075502444,217610.912740045,881.350896252028,847.243088764779,0.407782254102384,0.390860281212154
4,125,20483,310944,NA,46,931,NA,0.225081959191662,0.300309987000545,NA,0.225081959191662,0.300309987000545,217502.535035307,218264.420043806,488.459532862587,653.507303761406,0.225081959191668,0.300309987000549
5,126,20546,311566,NA,63,622,NA,0.307572132988332,0.200036019347535,NA,0.307572132988332,0.200036019347535,218171.512221619,218701.027501314,668.977186311793,436.607457507605,0.307572132988335,0.200036019347531
6,127,20629,312687,NA,83,1121,NA,0.403971575975859,0.359795356361092,NA,0.403971575975859,0.359795356361092,219052.863117871,219487.903642578,881.350896252057,786.876141263696,0.403971575975868,0.35979535636108
7,128,20730,313604,NA,101,917,NA,0.489602016578603,0.293264510516907,NA,0.489602016578603,0.293264510516907,220125.350353069,220131.583768839,1072.48723519823,643.680126261199,0.48960201657859,0.293264510516895
8,129,20799,314490,NA,69,886,NA,0.332850940665702,0.282521906608334,NA,0.332850940665702,0.282521906608334,220858.039652363,220753.50371635,732.689299293881,621.919947510847,0.332850940665711,0.282521906608335
9,130,20869,315389,NA,70,899,NA,0.336554642050099,0.2858596457757,NA,0.336554642050099,0.2858596457757,221601.347637154,221384.548900111,743.307984790852,631.045183760987,0.336554642050088,0.285859645775692
10,131,20950,316312,NA,81,923,NA,0.38813551200345,0.29265446797447,NA,0.38813551200345,0.29265446797447,222461.461162412,222032.440673872,860.113525258028,647.891773761279,0.388135512003457,0.292654467974461
11,132,21039,317044,NA,89,732,NA,0.424821002386635,0.231417081868535,NA,0.424821002386635,0.231417081868535,223406.524171646,222546.261668881,945.063009234116,513.820995008951,0.424821002386637,0.231417081868531
12,133,21141,317458,NA,102,414,NA,0.484813917011265,0.130581244243701,NA,0.484813917011265,0.130581244243701,224489.630092341,222836.865346386,1083.10592069529,290.603677505074,0.484813917011273,0.130581244243704
13,134,21244,318006,NA,103,548,NA,0.487204957192186,0.172621260135199,NA,0.487204957192186,0.172621260135199,225583.354698533,223221.529151393,1093.72460619229,384.663805006712,0.487204957192188,0.172621260135201
14,135,21343,318811,NA,99,805,NA,0.466013933345886,0.25313987786394,NA,0.466013933345886,0.25313987786394,226634.604562738,223786.591857653,1051.24986420423,565.062706259865,0.466013933345884,0.253139877863945
15,136,21418,319629,NA,75,818,NA,0.351403270393103,0.256578348927735,NA,0.351403270393103,0.256578348927735,227431.005975014,224360.779800163,796.401412275969,574.187942510034,0.351403270393117,0.256578348927744
16,137,21490,320341,NA,72,712,NA,0.336165841815296,0.222758260358103,NA,0.336165841815296,0.222758260358103,228195.551330799,224860.561970171,764.54535578491,499.782170008752,0.3361658418153,0.222758260358119
17,138,21593,320915,NA,103,574,NA,0.479292694276408,0.179184056989271,NA,0.479292694276408,0.179184056989271,229289.275936991,225263.476247678,1093.72460619226,402.914277507021,0.479292694276397,0.179184056989269
18,139,21673,321374,NA,80,459,NA,0.370490436715602,0.143028527803312,NA,0.370490436715602,0.143028527803312,230138.770776752,225585.667281434,849.494839760999,322.191033755604,0.370490436715602,0.143028527803306
19,140,21746,321650,NA,73,276,NA,0.336824620495547,0.085881247394002,NA,0.336824620495547,0.085881247394002,230913.934818034,225779.403066437,775.16404128194,193.735785003344,0.336824620495559,0.0858812473939867
20,141,21803,322088,NA,57,438,NA,0.262117170973972,0.136172858697342,NA,0.262117170973972,0.136172858697342,231519.199891363,226086.853333943,605.265073329705,307.450267505337,0.262117170973969,0.136172858697331
21,142,21875,322531,NA,72,443,NA,0.330229784891987,0.137540051166141,NA,0.330229784891987,0.137540051166141,232283.745247148,226397.813307698,764.54535578491,310.959973755438,0.330229784891992,0.137540051166148
22,143,21976,322775,NA,101,244,NA,0.461714285714286,0.075651642787825,NA,0.461714285714286,0.075651642787825,233356.232482347,226569.086972701,1072.48723519826,171.273665002984,0.461714285714286,0.0756516427878237
23,144,22030,323490,NA,54,715,NA,0.245722606479796,0.221516536286887,NA,0.245722606479796,0.221516536286887,233929.641499185,227070.97496646,573.409016838676,501.887993758748,0.245722606479796,0.221516536286885
24,145,22093,323862,NA,63,372,NA,0.285973672265093,0.114995826764351,NA,0.285973672265093,0.114995826764351,234598.618685497,227332.097111464,668.977186311764,261.12214500457,0.285973672265083,0.114995826764359
25,146,22193,324134,NA,100,272,NA,0.452632055402164,0.0839863892645633,NA,0.452632055402164,0.0839863892645633,235660.487235198,227523.025131468,1061.86854970123,190.928020003339,0.452632055402157,0.0839863892645675
26,147,22291,324520,NA,98,386,NA,0.441580678592349,0.119086550624125,NA,0.441580678592349,0.119086550624125,236701.118413905,227793.974453972,1040.6311787072,270.94932250469,0.441580678592341,0.119086550624109
27,148,22354,324910,NA,63,390,NA,0.282625274774573,0.120177492912609,NA,0.282625274774573,0.120177492912609,237370.095600217,228067.731541477,668.977186311764,273.757087504753,0.282625274774563,0.1201774929126
28,149,22410,325189,NA,56,279,NA,0.250514449315559,0.0858699332122742,NA,0.250514449315559,0.0858699332122742,237964.74198805,228263.573150231,594.646387832705,195.841608753399,0.250514449315561,0.085869933212267
29,150,22452,325712,NA,42,523,NA,0.187416331994645,0.160829548354957,NA,0.187416331994645,0.160829548354957,238410.726778924,228630.688423987,445.9847908745,367.115273756383,0.187416331994635,0.160829548354948
30,151,22525,325937,NA,73,225,NA,0.325138072332086,0.0690794321363659,NA,0.325138072332086,0.0690794321363659,239185.890820206,228788.62520524,775.164041281882,157.936781252763,0.325138072332073,0.0690794321363699
31,152,22628,326414,NA,103,477,NA,0.457269700332963,0.146347300245139,NA,0.457269700332963,0.146347300245139,240279.615426399,229123.451181496,1093.72460619232,334.825976255845,0.457269700332978,0.146347300245142
