"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,3,52,3959,19389,14,485,268,36.8421052631579,13.9608520437536,1.40160033471053,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,73,4370,19653,21,411,264,40.3846153846154,10.38140944683,1.36159678168033,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,85,4724,20223,12,354,570,16.4383561643836,8.10068649885584,2.9003205617463,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,110,5112,20677,25,388,454,29.4117647058824,8.21337849280271,2.24496860010879,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,154,5497,21083,44,385,406,40,7.53129890453834,1.96353436185133,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,204,5955,21605,50,458,522,32.4675324675325,8.33181735492087,2.47592847317744,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,274,6392,22184,70,437,579,34.3137254901961,7.33837111670865,2.67993520018514,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,326,6833,23161,52,441,977,18.978102189781,6.89924906132666,4.40407500901551,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,378,7218,23414,52,385,253,15.9509202453988,5.63442119127762,1.09235352532274,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,452,7518,24060,74,300,646,19.5767195767196,4.15627597672485,2.7590330571453,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,490,7817,24540,38,299,480,8.4070796460177,3.97712157488694,1.99501246882793,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,531,8171,25147,41,354,607,8.36734693877551,4.52859153127798,2.47351263243684,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,575,8516,25931,44,345,784,8.28625235404897,4.2222494186758,3.11766811150435,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,614,8854,26764,39,338,833,6.78260869565217,3.96899953029591,3.21237129304693,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,637,9209,27079,23,355,315,3.74592833876222,4.00948723740682,1.17695411747123,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,652,9528,27601,15,319,522,2.35478806907378,3.46400260614616,1.92769304627202,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,655,9794,28126,3,266,525,0.460122699386503,2.79177162048699,1.90210499619579,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,676,10019,28727,21,225,601,3.20610687022901,2.2973248927915,2.13681291331864,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,686,10302,29386,10,283,659,1.4792899408284,2.82463319692584,2.29400912033975,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,695,10613,30151,9,311,765,1.31195335276968,3.0188312948942,2.60328047369496,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,705,10905,30723,10,292,572,1.43884892086331,2.75134269292377,1.8971178402043,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,711,11252,31185,6,347,462,0.851063829787234,3.18202659330582,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,718,11554,31508,7,302,323,0.984528832630098,2.68396729470316,1.0357543690877,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,725,11787,32197,7,233,689,0.974930362116992,2.01661762160291,2.18674622318141,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,733,12007,32741,8,220,544,1.10344827586207,1.86646305251548,1.68959840978973,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,746,12204,33254,13,197,513,1.77353342428377,1.64070958607479,1.56684279649369,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,754,12483,33796,8,279,542,1.07238605898123,2.28613569321534,1.62987911228724,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,767,12742,34578,13,259,782,1.72413793103448,2.07482175759032,2.31388329979879,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,775,13000,34982,8,258,404,1.04302477183833,2.02479987443102,1.16837295390132,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,781,13225,35254,6,225,272,0.774193548387097,1.73076923076923,0.777542736264365,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,787,13391,35793,6,166,539,0.768245838668374,1.25519848771267,1.52890452147274,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,796,13593,36945,9,202,1152,1.143583227446,1.50847584198342,3.21850641186824,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,805,13842,37686,9,249,741,1.13065326633166,1.83182520414919,2.00568412505075,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,813,14038,38298,8,196,612,0.993788819875776,1.41598034966045,1.62394523165101,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,826,14261,38930,13,223,632,1.5990159901599,1.58854537683431,1.65021672149982,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,835,14435,39315,9,174,385,1.08958837772397,1.22011079166959,0.988954533778577,NA,NA,NA,NA,NA,NA,NA,NA
0,39,842,14607,39691,7,172,376,0.838323353293413,1.19154832005542,0.956377972783925,NA,NA,39691,39691,376,376,NA,NA
1,40,853,14735,NA,11,128,NA,1.30641330166271,0.876292188676662,NA,1.30641330166271,0.876292188676662,40209.5285035629,40038.8091326077,518.528503562942,347.809132607654,1.3064133016627,0.876292188676661
2,41,862,14890,NA,9,155,NA,1.05509964830012,1.05191720393621,NA,1.05509964830012,1.05191720393621,40633.7790973872,40459.9842541247,424.250593824225,421.175121517081,1.05509964830011,1.05191720393621
3,42,869,15044,NA,7,154,NA,0.812064965197216,1.03425117528543,NA,0.812064965197216,1.03425117528543,40963.7517814727,40878.4421167933,329.972684085507,418.457862668576,0.812064965197208,1.03425117528541
4,43,877,15182,NA,8,138,NA,0.920598388952819,0.917309226269609,NA,0.920598388952819,0.917309226269609,41340.8634204275,41253.4238378859,377.11163895487,374.981721092627,0.92059838895282,0.917309226269609
5,44,885,15327,NA,8,145,NA,0.912200684150513,0.955078382294823,NA,0.912200684150513,0.955078382294823,41717.9750593824,41647.426370918,377.11163895487,394.002533032108,0.912200684150514,0.955078382294823
6,45,892,15468,NA,7,141,NA,0.790960451977401,0.919945194754355,NA,0.790960451977401,0.919945194754355,42047.9477434679,42030.5598685562,329.972684085507,383.133497638119,0.790960451977393,0.919945194754355
7,46,896,15570,NA,4,102,NA,0.448430493273543,0.659425911559348,NA,0.448430493273543,0.659425911559348,42236.5035629454,42307.7202711029,188.555819477435,277.160402546724,0.448430493273543,0.659425911559348
8,47,900,15661,NA,4,91,NA,0.446428571428571,0.584457289659602,NA,0.446428571428571,0.584457289659602,42425.0593824228,42554.9908263161,188.555819477442,247.270555213261,0.446428571428589,0.584457289659619
9,48,905,15740,NA,5,79,NA,0.555555555555556,0.504437775365558,NA,0.555555555555556,0.504437775365558,42660.7541567696,42769.6542753474,235.69477434679,214.663449031286,0.555555555555547,0.504437775365558
10,49,908,15847,NA,3,107,NA,0.331491712707182,0.679796696315121,NA,0.331491712707182,0.679796696315121,42802.1710213777,43060.4009721366,141.41686460808,290.746696789211,0.331491712707191,0.67979669631512
11,50,911,15950,NA,3,103,NA,0.330396475770925,0.649965293115416,NA,0.330396475770925,0.649965293115416,42943.5878859857,43340.2786335319,141.41686460808,279.877661395214,0.330396475770934,0.649965293115399
12,51,913,16048,NA,2,98,NA,0.21953896816685,0.614420062695925,NA,0.21953896816685,0.614420062695925,43037.8657957245,43606.5700006846,94.2779097387174,266.291367152735,0.21953896816685,0.614420062695925
13,52,916,16128,NA,3,80,NA,0.328587075575027,0.498504486540379,NA,0.328587075575027,0.498504486540379,43179.2826603325,43823.9507085644,141.41686460808,217.380707879784,0.328587075575036,0.498504486540379
14,53,918,16188,NA,2,60,NA,0.218340611353712,0.372023809523809,NA,0.218340611353712,0.372023809523809,43273.5605700713,43986.9862394742,94.2779097387174,163.035530909838,0.218340611353712,0.372023809523809
15,54,921,16243,NA,3,55,NA,0.326797385620915,0.339757845317519,NA,0.326797385620915,0.339757845317519,43414.9774346793,44136.4354761416,141.416864608073,149.449236667351,0.326797385620907,0.339757845317519
16,55,923,16346,NA,2,103,NA,0.217155266015201,0.634119312934803,NA,0.217155266015201,0.634119312934803,43509.2553444181,44416.3131375368,94.2779097387174,279.877661395221,0.217155266015201,0.634119312934803
17,56,925,16412,NA,2,66,NA,0.216684723726977,0.403768506056528,NA,0.216684723726977,0.403768506056528,43603.5332541568,44595.6522215376,94.2779097387174,179.339084000821,0.216684723726977,0.403768506056528
18,57,927,16485,NA,2,73,NA,0.216216216216216,0.444796490372898,NA,0.216216216216216,0.444796490372898,43697.8111638955,44794.0121174779,94.2779097387174,198.359895940303,0.216216216216216,0.444796490372898
19,58,928,16543,NA,1,58,NA,0.107874865156419,0.35183500151653,NA,0.107874865156419,0.35183500151653,43744.9501187648,44951.6131306907,47.1389548693624,157.601013212836,0.107874865156427,0.351835001516514
20,59,929,16608,NA,1,65,NA,0.107758620689655,0.392915432509218,NA,0.107758620689655,0.392915432509218,43792.0890736342,45128.2349558431,47.1389548693624,176.621825152324,0.107758620689664,0.392915432509218
21,60,930,16658,NA,1,50,NA,0.107642626480086,0.301059730250482,NA,0.107642626480086,0.301059730250482,43839.2280285036,45264.0978982679,47.1389548693624,135.862942424865,0.107642626480094,0.301059730250482
22,61,931,16691,NA,1,33,NA,0.10752688172043,0.198103013567055,NA,0.10752688172043,0.198103013567055,43886.3669833729,45353.7674402684,47.1389548693551,89.669542000418,0.107526881720422,0.198103013567071
23,62,932,16751,NA,1,60,NA,0.107411385606874,0.359475166257264,NA,0.107411385606874,0.359475166257264,43933.5059382423,45516.8029711782,47.1389548693624,163.035530909845,0.107411385606883,0.35947516625728
24,63,933,16800,NA,1,49,NA,0.107296137339056,0.29251984956122,NA,0.107296137339056,0.29251984956122,43980.6448931117,45649.9486547546,47.1389548693624,133.145683576367,0.107296137339064,0.29251984956122
25,64,934,16848,NA,1,48,NA,0.107181136120043,0.285714285714286,NA,0.107181136120043,0.285714285714286,44027.783847981,45780.3770794824,47.1389548693624,130.42842472787,0.107181136120051,0.285714285714286
26,65,935,16896,NA,1,48,NA,0.107066381156317,0.284900284900285,NA,0.107066381156317,0.284900284900285,44074.9228028504,45910.8055042103,47.1389548693624,130.42842472787,0.107066381156325,0.284900284900285
27,66,936,16946,NA,1,50,NA,0.106951871657754,0.29592803030303,NA,0.106951871657754,0.29592803030303,44122.0617577197,46046.6684466352,47.1389548693551,135.862942424865,0.106951871657746,0.29592803030303
28,67,937,16985,NA,1,39,NA,0.106837606837607,0.230142806562021,NA,0.106837606837607,0.230142806562021,44169.2007125891,46152.6415417266,47.1389548693551,105.973095091394,0.106837606837599,0.23014280656202
29,68,938,17007,NA,1,22,NA,0.106723585912487,0.129526052399176,NA,0.106723585912487,0.129526052399176,44216.3396674584,46212.4212363935,47.1389548693551,59.7796946669405,0.106723585912478,0.129526052399176
30,69,938,17036,NA,0,29,NA,0,0.170518021990945,NA,0,0.170518021990945,44216.3396674584,46291.2217429999,0,78.8005066064215,0,0.170518021990945
31,70,939,17079,NA,1,43,NA,0.106609808102345,0.252406668231979,NA,0.106609808102345,0.252406668231979,44263.4786223278,46408.0638734853,47.1389548693624,116.842130485384,0.106609808102354,0.252406668231979
32,71,939,17123,NA,0,44,NA,0,0.257626324726272,NA,0,0.257626324726272,44263.4786223278,46527.6232628192,0,119.559389333881,0,0.257626324726272
33,72,941,17161,NA,2,38,NA,0.212992545260916,0.221923728318636,NA,0.212992545260916,0.221923728318636,44357.7565320665,46630.8790990621,94.2779097387247,103.255836242897,0.212992545260932,0.221923728318636
34,73,941,17192,NA,0,31,NA,0,0.180642153720646,NA,0,0.180642153720646,44357.7565320665,46715.1141233655,0,84.2350243034161,0,0.180642153720646
35,74,941,17217,NA,0,25,NA,0,0.145416472778036,NA,0,0.145416472778036,44357.7565320665,46783.0455945779,0,67.9314712124324,0,0.145416472778036
36,75,942,17231,NA,1,14,NA,0.106269925611052,0.0813149793808445,NA,0.106269925611052,0.0813149793808445,44404.8954869359,46821.0872184569,47.1389548693551,38.0416238789621,0.106269925611044,0.0813149793808445
37,76,942,17255,NA,0,24,NA,0,0.139283848877024,NA,0,0.139283848877024,44404.8954869359,46886.3014308208,0,65.2142123639351,0,0.139283848877024
38,77,943,17279,NA,1,24,NA,0.106157112526539,0.139090118806143,NA,0.106157112526539,0.139090118806143,44452.0344418052,46951.5156431848,47.1389548693624,65.2142123639424,0.106157112526548,0.139090118806159
39,78,945,17292,NA,2,13,NA,0.212089077412513,0.0752358354071416,NA,0.212089077412513,0.0752358354071416,44546.312351544,46986.8400082152,94.2779097387102,35.3243650304648,0.212089077412497,0.0752358354071416
40,79,948,17330,NA,3,38,NA,0.317460317460317,0.219754799907472,NA,0.317460317460317,0.219754799907472,44687.729216152,47090.0958444581,141.416864608073,103.255836242897,0.31746031746031,0.219754799907472
41,80,951,17350,NA,3,20,NA,0.316455696202532,0.115406809001731,NA,0.316455696202532,0.115406809001731,44829.1460807601,47144.4410214281,141.41686460808,54.3451769699459,0.31645569620254,0.115406809001731
42,81,953,17365,NA,2,15,NA,0.210304942166141,0.0864553314121038,NA,0.210304942166141,0.0864553314121038,44923.4239904988,47185.1999041555,94.2779097387174,40.7588827274521,0.210304942166141,0.0864553314120883
43,82,955,17385,NA,2,20,NA,0.209863588667366,0.115174200978981,NA,0.209863588667366,0.115174200978981,45017.7019002375,47239.5450811255,94.2779097387174,54.3451769699459,0.209863588667366,0.115174200978981
44,83,958,17406,NA,3,21,NA,0.31413612565445,0.120793787748059,NA,0.31413612565445,0.120793787748059,45159.1187648456,47296.6075169439,141.41686460808,57.0624358184432,0.314136125654459,0.120793787748059
45,84,960,17421,NA,2,15,NA,0.208768267223382,0.0861771802826612,NA,0.208768267223382,0.0861771802826612,45253.3966745843,47337.3663996714,94.2779097387174,40.7588827274594,0.208768267223382,0.0861771802826611
