"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,15,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,16,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,17,17,NA,NA,1,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,18,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,19,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,20,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,21,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,22,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,23,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,24,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,25,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,26,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,27,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,28,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,29,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,30,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,31,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,32,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,33,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,34,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,35,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,36,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,37,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,38,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,39,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,40,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,41,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,42,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,43,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,44,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,45,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,46,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,47,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,48,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,49,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,50,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,51,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,52,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,53,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,54,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,55,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,56,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,57,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,58,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,59,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,60,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,61,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,62,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,63,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,64,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,65,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,66,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,67,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,68,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,69,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,70,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,71,25,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,72,25,NA,53,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,73,25,NA,78,0,NA,25,0,NA,47.1698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-97,74,25,NA,79,0,NA,1,0,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-96,75,25,NA,79,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,76,25,NA,83,0,NA,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-94,77,25,NA,84,0,NA,1,0,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-93,78,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,79,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,80,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,81,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,82,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,83,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,84,25,NA,85,0,NA,1,0,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-86,85,25,NA,86,0,NA,1,0,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-85,86,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,87,26,NA,86,1,NA,0,4,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,88,26,NA,87,0,NA,1,0,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-82,89,26,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,90,26,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-80,91,26,NA,89,0,NA,1,0,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-79,92,26,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-78,93,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,94,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,95,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,96,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,97,26,NA,93,0,NA,3,0,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-73,98,26,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,99,26,0,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,100,26,0,99,0,0,6,0,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-70,101,27,0,100,1,0,1,3.84615384615385,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-69,102,27,1,106,0,1,6,0,Inf,6,NA,NA,NA,NA,NA,NA,NA,NA
-68,103,27,1,106,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,104,27,1,107,0,0,1,0,0,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-66,105,27,2,109,0,1,2,0,100,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-65,106,27,2,109,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,107,27,3,111,0,1,2,0,50,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-63,108,27,4,111,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,109,27,5,111,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,110,27,6,119,0,1,8,0,20,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-60,111,28,8,122,1,2,3,3.7037037037037,33.3333333333333,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-59,112,28,9,122,0,1,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,113,28,11,137,0,2,15,0,22.2222222222222,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-57,114,28,14,146,0,3,9,0,27.2727272727273,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-56,115,28,18,146,0,4,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,116,28,20,164,0,2,18,0,11.1111111111111,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-54,117,28,24,164,0,4,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,118,28,30,164,0,6,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,119,28,35,214,0,5,50,0,16.6666666666667,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-51,120,29,41,223,1,6,9,3.57142857142857,17.1428571428571,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-50,121,29,48,232,0,7,9,0,17.0731707317073,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-49,122,29,55,239,0,7,7,0,14.5833333333333,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-48,123,29,62,250,0,7,11,0,12.7272727272727,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-47,124,29,70,256,0,8,6,0,12.9032258064516,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-46,125,29,80,272,0,10,16,0,14.2857142857143,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-45,126,29,92,282,0,12,10,0,15,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-44,127,29,105,311,0,13,29,0,14.1304347826087,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-43,128,29,116,342,0,11,31,0,10.4761904761905,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-42,129,29,125,358,0,9,16,0,7.75862068965517,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-41,130,30,135,379,1,10,21,3.44827586206897,8,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-40,131,30,145,394,0,10,15,0,7.40740740740741,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-39,132,30,158,423,0,13,29,0,8.96551724137931,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-38,133,30,169,463,0,11,40,0,6.9620253164557,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-37,134,30,181,504,0,12,41,0,7.10059171597633,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-36,135,30,191,539,0,10,35,0,5.52486187845304,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-35,136,30,199,623,0,8,84,0,4.18848167539267,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-34,137,30,207,644,0,8,21,0,4.02010050251256,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-33,138,31,216,711,1,9,67,3.33333333333333,4.34782608695652,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-32,139,31,225,726,0,9,15,0,4.16666666666667,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-31,140,31,234,770,0,9,44,0,4,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-30,141,31,244,807,0,10,37,0,4.27350427350427,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-29,142,31,252,919,0,8,112,0,3.27868852459016,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-28,143,31,259,975,0,7,56,0,2.77777777777778,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-27,144,31,265,1065,0,6,90,0,2.31660231660232,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-26,145,31,273,1160,0,8,95,0,3.0188679245283,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-25,146,31,281,1265,0,8,105,0,2.93040293040293,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-24,147,32,288,1343,1,7,78,3.2258064516129,2.49110320284698,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-23,148,32,298,1419,0,10,76,0,3.47222222222222,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-22,149,32,306,1455,0,8,36,0,2.68456375838926,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-21,150,32,312,1497,0,6,42,0,1.96078431372549,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-20,151,32,318,1560,0,6,63,0,1.92307692307692,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-19,152,32,323,1635,0,5,75,0,1.57232704402516,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-18,153,32,330,1690,0,7,55,0,2.1671826625387,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-17,154,32,337,1773,0,7,83,0,2.12121212121212,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-16,155,32,344,1875,0,7,102,0,2.07715133531157,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-15,156,33,350,1922,1,6,47,3.125,1.74418604651163,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-14,157,33,354,1965,0,4,43,0,1.14285714285714,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-13,158,33,360,2046,0,6,81,0,1.69491525423729,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-12,159,33,366,2082,0,6,36,0,1.66666666666667,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-11,160,33,371,2131,0,5,49,0,1.36612021857923,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-10,161,33,377,2175,0,6,44,0,1.61725067385445,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-9,162,33,382,2310,0,5,135,0,1.3262599469496,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-8,163,33,386,2343,0,4,33,0,1.04712041884817,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-7,164,33,390,2374,0,4,31,0,1.03626943005181,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-6,165,33,394,2421,0,4,47,0,1.02564102564103,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-5,166,33,398,2476,0,4,55,0,1.01522842639594,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-4,167,33,402,2513,0,4,37,0,1.00502512562814,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
-3,168,33,405,2560,0,3,47,0,0.746268656716418,1.87027457222443,NA,NA,NA,NA,NA,NA,NA,NA
-2,169,34,409,2604,1,4,44,3.03030303030303,0.987654320987654,1.71875,NA,NA,NA,NA,NA,NA,NA,NA
-1,170,34,412,2628,0,3,24,0,0.733496332518337,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
0,171,34,414,2632,0,2,4,0,0.485436893203883,0.15220700152207,NA,NA,2632,2632,4,4,NA,NA
1,NA,NA,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,2644.71497584541,NA,12.7149758454107,NA,0.483091787439615
2,NA,NA,419,NA,NA,3,NA,NA,0.721153846153846,NA,NA,0.721153846153846,NA,2663.78743961353,NA,19.072463768116,NA,0.721153846153848
3,NA,NA,422,NA,NA,3,NA,NA,0.715990453460621,NA,NA,0.715990453460621,NA,2682.85990338164,NA,19.072463768116,NA,0.715990453460623
4,NA,NA,425,NA,NA,3,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,2701.93236714976,NA,19.072463768116,NA,0.710900473933651
5,NA,NA,427,NA,NA,2,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,2714.64734299517,NA,12.7149758454107,NA,0.470588235294119
6,NA,NA,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,2721.00483091787,NA,6.35748792270533,NA,0.234192037470727
7,NA,NA,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,2733.71980676329,NA,12.7149758454107,NA,0.467289719626169
8,NA,NA,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,2746.4347826087,NA,12.7149758454111,NA,0.465116279069785
9,NA,NA,434,NA,NA,2,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,2759.14975845411,NA,12.7149758454102,NA,0.462962962962948
10,NA,NA,436,NA,NA,2,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,2771.86473429952,NA,12.7149758454107,NA,0.460829493087559
11,NA,NA,438,NA,NA,2,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,2784.57971014493,NA,12.7149758454107,NA,0.458715596330276
12,NA,NA,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,2790.93719806763,NA,6.35748792270533,NA,0.228310502283106
13,NA,NA,441,NA,NA,2,NA,NA,0.455580865603645,NA,NA,0.455580865603645,NA,2803.65217391304,NA,12.7149758454107,NA,0.455580865603646
14,NA,NA,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,2810.00966183575,NA,6.35748792270533,NA,0.226757369614513
15,NA,NA,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,2816.36714975845,NA,6.35748792270533,NA,0.226244343891403
16,NA,NA,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,2822.72463768116,NA,6.35748792270533,NA,0.225733634311513
17,NA,NA,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,2835.43961352657,NA,12.7149758454107,NA,0.450450450450452
18,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,2841.79710144928,NA,6.35748792270488,NA,0.224215246636756
19,NA,NA,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,2848.15458937198,NA,6.35748792270533,NA,0.223713646532439
20,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,2854.51207729469,NA,6.35748792270533,NA,0.223214285714286
21,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,2860.86956521739,NA,6.35748792270533,NA,0.222717149220491
22,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,2867.2270531401,NA,6.35748792270488,NA,0.222222222222207
23,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,2873.5845410628,NA,6.35748792270533,NA,0.221729490022174
24,NA,NA,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,2879.94202898551,NA,6.35748792270533,NA,0.221238938053098
25,NA,NA,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,2886.29951690821,NA,6.35748792270533,NA,0.22075055187638
26,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,2892.65700483092,NA,6.35748792270488,NA,0.220264317180602
