"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,326,NA,NA,4,NA,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,349,NA,NA,23,NA,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,349,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,362,NA,NA,13,NA,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,370,NA,NA,8,NA,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,389,NA,NA,19,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,536,NA,NA,147,NA,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,559,NA,NA,15,NA,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,566,NA,NA,7,NA,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,579,NA,NA,13,NA,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,586,NA,NA,7,NA,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,596,NA,NA,10,NA,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,604,NA,NA,8,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,631,NA,NA,27,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,635,NA,NA,4,NA,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,644,NA,NA,9,NA,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,661,NA,NA,17,NA,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,675,NA,NA,13,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,701,NA,NA,26,NA,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,715,NA,NA,14,NA,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,754,NA,NA,38,NA,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,754,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,766,NA,NA,12,NA,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,787,NA,NA,21,NA,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,787,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,803,NA,NA,16,NA,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,813,NA,NA,10,NA,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,838,NA,NA,25,NA,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,850,NA,NA,12,NA,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,850,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,874,NA,NA,24,NA,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,891,NA,NA,17,NA,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,898,NA,NA,7,NA,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,903,NA,NA,5,NA,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1,910,NA,NA,7,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2,910,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3,915,NA,1,5,NA,50,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,4,915,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,6,933,NA,2,18,NA,50,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,9,939,NA,3,6,NA,50,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,11,947,NA,2,8,NA,22.2222222222222,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,16,960,NA,5,13,NA,45.4545454545455,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,19,970,NA,3,10,NA,18.75,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,24,980,NA,5,10,NA,26.3157894736842,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,30,1009,NA,6,29,NA,25,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,37,1027,NA,7,18,NA,23.3333333333333,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,44,1050,NA,7,23,NA,18.9189189189189,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,56,1060,NA,12,10,NA,27.2727272727273,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,71,1060,NA,15,0,NA,26.7857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,88,1089,NA,17,29,NA,23.943661971831,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,97,1114,NA,9,25,NA,10.2272727272727,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,119,1144,NA,22,30,NA,22.680412371134,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,145,1173,NA,26,29,NA,21.8487394957983,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,169,1179,NA,24,6,NA,16.551724137931,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,203,1197,NA,34,18,NA,20.1183431952663,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,237,1230,NA,34,33,NA,16.7487684729064,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,268,1254,NA,31,24,NA,13.0801687763713,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,302,1279,NA,34,25,NA,12.6865671641791,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,1,342,1326,NA,40,47,NA,13.2450331125828,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,2,393,1368,1,51,42,100,14.9122807017544,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,5,450,1392,3,57,24,150,14.5038167938931,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,7,513,1417,2,63,25,40,14,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,9,566,1450,2,53,33,28.5714285714286,10.3313840155945,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,11,612,1487,2,46,37,22.2222222222222,8.12720848056537,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,14,662,1514,3,50,27,27.2727272727273,8.16993464052288,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,20,712,1550,6,50,36,42.8571428571429,7.55287009063444,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,26,771,1582,6,59,32,30,8.28651685393258,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,36,828,1606,10,57,24,38.4615384615385,7.39299610894942,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,42,885,1634,6,57,28,16.6666666666667,6.88405797101449,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,49,935,1634,7,50,0,16.6666666666667,5.64971751412429,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,59,974,1711,10,39,77,20.4081632653061,4.17112299465241,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,63,1013,1740,4,39,29,6.77966101694915,4.0041067761807,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,69,1058,1774,6,45,34,9.52380952380952,4.44225074037512,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,74,1103,1790,5,45,16,7.2463768115942,4.25330812854442,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,79,1147,1839,5,44,49,6.75675675675676,3.98912058023572,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,83,1193,1862,4,46,23,5.06329113924051,4.0104620749782,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,84,1234,1862,1,41,0,1.20481927710843,3.43671416596815,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,85,1269,1951,1,35,89,1.19047619047619,2.83630470016207,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,88,1298,1985,3,29,34,3.52941176470588,2.28526398739165,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,89,1335,2026,1,37,41,1.13636363636364,2.85053929121726,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,90,1375,2069,1,40,43,1.12359550561798,2.99625468164794,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,91,1413,2108,1,38,39,1.11111111111111,2.76363636363636,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,92,1458,2126,1,45,18,1.0989010989011,3.18471337579618,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,93,1497,2187,1,39,61,1.08695652173913,2.67489711934156,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,94,1527,2238,1,30,51,1.0752688172043,2.00400801603206,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,95,1555,2288,1,28,50,1.06382978723404,1.83366077275704,2.23413762287757,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,97,1581,2346,2,26,58,2.10526315789474,1.67202572347267,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,98,1617,2405,1,36,59,1.03092783505155,2.27703984819734,2.51491901108269,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,99,1651,2446,1,34,41,1.02040816326531,2.10265924551639,1.7047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,100,1684,2475,1,33,29,1.01010101010101,1.99878861296184,1.18560915780867,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,101,1713,2520,1,29,45,1,1.72209026128266,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,102,1735,2589,1,22,69,0.99009900990099,1.28429655575015,2.73809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,103,1761,2628,1,26,39,0.980392156862745,1.4985590778098,1.5063731170336,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,104,1793,2686,1,32,58,0.970873786407767,1.81714934696195,2.20700152207002,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,105,1818,2726,1,25,40,0.961538461538462,1.39431121026213,1.48920327624721,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,107,1847,2769,2,29,43,1.9047619047619,1.5951595159516,1.57740278796772,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,108,1870,2808,1,23,39,0.934579439252336,1.24526258798051,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,109,1892,2848,1,22,40,0.925925925925926,1.17647058823529,1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,110,1909,2884,1,17,36,0.917431192660551,0.898520084566596,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,112,1929,2923,2,20,39,1.81818181818182,1.04766893661603,1.35228848821082,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,113,1949,2958,1,20,35,0.892857142857143,1.03680663556247,1.19739993157715,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,114,1967,3000,1,18,42,0.884955752212389,0.923550538737814,1.41987829614604,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,115,1986,3013,1,19,13,0.87719298245614,0.965937976614133,0.433333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,116,2004,3050,1,18,37,0.869565217391304,0.906344410876133,1.22801194822436,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,116,2017,3042,0,13,0,0,0.648702594810379,0,NA,NA,NA,NA,NA,NA,NA,NA
0,47,117,2029,3073,1,12,31,0.862068965517241,0.59494298463064,1.01906640368179,NA,NA,3073,3073,31,31,NA,NA
1,48,117,2039,NA,0,10,NA,0,0.492853622474125,NA,0,0.492853622474125,3073,3088.14539181863,0,15.1453918186303,0,0.492853622474139
2,49,118,2053,NA,1,14,NA,0.854700854700855,0.68661108386464,NA,0.854700854700855,0.68661108386464,3099.26495726496,3109.34894036471,26.264957264957,21.2035485460815,0.854700854700848,0.686611083864629
3,50,118,2066,NA,0,13,NA,0,0.63321967851924,NA,0,0.63321967851924,3099.26495726496,3129.03794972893,0,19.6890093642187,0,0.633219678519236
4,51,118,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,3099.26495726496,3148.72695909315,0,19.6890093642191,0,0.629235237173292
5,52,119,2089,NA,1,10,NA,0.847457627118644,0.481000481000481,NA,0.847457627118644,0.481000481000481,3125.52991452991,3163.87235091178,26.264957264957,15.1453918186298,0.847457627118637,0.48100048100048
6,53,119,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,3125.52991452991,3175.98866436668,0,12.1163134549038,0,0.382958353279077
7,54,119,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,3125.52991452991,3186.59043863972,0,10.6017742730405,0,0.333810205054828
8,55,120,2118,NA,1,14,NA,0.840336134453782,0.665399239543726,NA,0.840336134453782,0.665399239543726,3151.79487179487,3207.79398718581,26.264957264957,21.2035485460815,0.840336134453775,0.665399239543716
9,56,120,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,3151.79487179487,3219.91030064071,0,12.1163134549038,0,0.37771482530689
10,57,120,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,3151.79487179487,3235.05569245934,0,15.1453918186298,0,0.470366886171213
11,58,120,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,3151.79487179487,3245.65746673238,0,10.601774273041,0,0.327715355805246
12,59,120,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,3151.79487179487,3257.77378018728,0,12.1163134549038,0,0.373308446103589
13,60,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,3151.79487179487,3268.37555446032,0,10.6017742730405,0,0.325430032542991
14,61,121,2162,NA,1,4,NA,0.833333333333333,0.185356811862836,NA,0.833333333333333,0.185356811862836,3178.05982905983,3274.43371118778,26.264957264957,6.05815672745211,0.833333333333327,0.185356811862841
15,62,121,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,3178.05982905983,3286.55002464268,0,12.1163134549042,0,0.370027752081416
16,63,121,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,3178.05982905983,3295.63725973386,0,9.08723509117817,0,0.276497695852542
17,64,121,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,3178.05982905983,3306.2390340069,0,10.601774273041,0,0.32169117647059
18,65,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,3178.05982905983,3315.32626909808,0,9.08723509117772,0,0.274851122308743
19,66,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,3178.05982905983,3324.41350418926,0,9.08723509117817,0,0.274097761534955
20,67,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,3178.05982905983,3331.98620009857,0,7.57269590931537,0,0.227790432801836
21,68,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,3178.05982905983,3336.52981764416,0,4.54361754558931,0,0.136363636363647
22,69,122,2207,NA,1,4,NA,0.826446280991736,0.181570585565138,NA,0.826446280991736,0.181570585565138,3204.32478632479,3342.58797437161,26.264957264957,6.05815672745211,0.826446280991729,0.181570585565143
23,70,122,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,3204.32478632479,3351.67520946279,0,9.08723509117772,0,0.271862256456723
24,71,122,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,3204.32478632479,3359.2479053721,0,7.57269590931446,0,0.225937641211012
25,72,122,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,3204.32478632479,3366.82060128142,0,7.57269590931492,0,0.225428313796212
26,73,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,3204.32478632479,3372.87875800887,0,6.05815672745211,0,0.17993702204229
27,74,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,3204.32478632479,3377.42237555446,0,4.54361754558886,0,0.134710372698695
28,75,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,3204.32478632479,3380.45145391819,0,3.02907836372606,0,0.089686098654711
29,76,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,3204.32478632479,3384.99507146378,0,4.54361754558931,0,0.134408602150548
30,77,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,3204.32478632479,3389.53868900936,0,4.54361754558886,0,0.13422818791946
31,78,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,3204.32478632479,3392.56776737309,0,3.0290783637256,0,0.0893655049150918
32,79,123,2245,NA,1,5,NA,0.819672131147541,0.223214285714286,NA,0.819672131147541,0.223214285714286,3230.58974358974,3400.14046328241,26.264957264957,7.57269590931492,0.819672131147534,0.223214285714285
33,80,123,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,3230.58974358974,3404.68408082799,0,4.54361754558931,0,0.133630289532304
34,81,123,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,3230.58974358974,3406.19862000986,0,1.51453918186326,0,0.0444839857651325
35,82,124,2252,NA,1,3,NA,0.813008130081301,0.133392618941752,NA,0.813008130081301,0.133392618941752,3256.8547008547,3410.74223755545,26.264957264957,4.5436175455884,0.813008130081294,0.133392618941736
36,83,124,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,3256.8547008547,3415.28585510104,0,4.54361754558931,0,0.133214920071058
37,84,124,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,3256.8547008547,3418.31493346476,0,3.02907836372606,0,0.0886917960088716
38,85,125,2260,NA,1,3,NA,0.806451612903226,0.132919805050953,NA,0.806451612903226,0.132919805050953,3283.11965811966,3422.85855101035,26.264957264957,4.54361754558886,0.80645161290322,0.13291980505095
39,86,125,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,3283.11965811966,3425.88762937408,0,3.02907836372606,0,0.0884955752212414
40,87,125,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,3283.11965811966,3430.43124691967,0,4.54361754558931,0,0.13262599469497
41,88,125,2269,NA,0,4,NA,0,0.176600441501104,NA,0,0.176600441501104,3283.11965811966,3436.48940364712,0,6.05815672745166,0,0.176600441501095
42,89,125,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,3283.11965811966,3439.51848201084,0,3.02907836372606,0,0.0881445570736031
43,90,126,2273,NA,1,2,NA,0.8,0.0880669308674593,NA,0.8,0.0880669308674593,3309.38461538461,3442.54756037457,26.264957264957,3.02907836372651,0.799999999999994,0.0880669308674749
44,91,126,2277,NA,0,4,NA,0,0.175978882534096,NA,0,0.175978882534096,3309.38461538461,3448.60571710202,0,6.05815672745166,0,0.175978882534088
45,92,126,2280,NA,0,3,NA,0,0.131752305665349,NA,0,0.131752305665349,3309.38461538461,3453.14933464761,0,4.54361754558931,0,0.131752305665359
46,93,126,2278,NA,0,0,NA,0,0,NA,0,0,3309.38461538461,3453.14933464761,0,0,0,0
47,94,127,2281,NA,1,3,NA,0.793650793650794,0.131694468832309,NA,0.793650793650794,0.131694468832309,3335.64957264957,3457.69694132186,26.264957264957,4.54760667425035,0.793650793650788,0.131694468832302
48,95,127,2283,NA,0,2,NA,0,0.0876808417360807,NA,0,0.0876808417360807,3335.64957264957,3460.72867910469,0,3.03173778283326,0,0.0876808417360673
49,96,127,2285,NA,0,2,NA,0,0.0876040297853701,NA,0,0.0876040297853701,3335.64957264957,3463.76041688753,0,3.03173778283326,0,0.0876040297853568
50,97,128,2286,NA,1,1,NA,0.78740157480315,0.0437636761487965,NA,0.78740157480315,0.0437636761487965,3361.91452991453,3465.27628577894,26.264957264957,1.51586889141709,0.787401574803144,0.043763676148803
51,98,129,2292,NA,1,6,NA,0.78125,0.26246719160105,NA,0.78125,0.26246719160105,3388.17948717948,3474.37149912745,26.264957264957,9.0952133485016,0.781249999999994,0.262467191601062
52,99,129,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,3388.17948717948,3478.9191058017,0,4.5476066742508,0,0.130890052356027
53,100,129,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,3388.17948717948,3481.95084358453,0,3.03173778283326,0,0.0871459694988974
54,101,130,2299,NA,1,2,NA,0.775193798449612,0.087070091423596,NA,0.775193798449612,0.087070091423596,3414.44444444444,3484.98258136736,26.2649572649575,3.03173778283372,0.77519379844962,0.0870700914235958
55,102,130,2300,NA,0,1,NA,0,0.0434971726837756,NA,0,0.0434971726837756,3414.44444444444,3486.49845025878,0,1.51586889141663,0,0.0434971726837689
56,103,131,2302,NA,1,2,NA,0.769230769230769,0.0869565217391304,NA,0.769230769230769,0.0869565217391304,3440.7094017094,3489.53018804161,26.264957264957,3.03173778283372,0.769230769230763,0.0869565217391302
57,104,131,2303,NA,0,1,NA,0,0.0434404865334492,NA,0,0.0434404865334492,3440.7094017094,3491.04605693303,0,1.51586889141663,0,0.0434404865334426
58,105,132,2305,NA,1,2,NA,0.763358778625954,0.0868432479374729,NA,0.763358778625954,0.0868432479374729,3466.97435897436,3494.07779471586,26.264957264957,3.03173778283326,0.763358778625948,0.0868432479374596
59,106,132,2307,NA,0,2,NA,0,0.0867678958785249,NA,0,0.0867678958785249,3466.97435897436,3497.1095324987,0,3.03173778283326,0,0.0867678958785118
60,107,133,2309,NA,1,2,NA,0.757575757575758,0.0866926744690074,NA,0.757575757575758,0.0866926744690074,3493.23931623931,3500.14127028153,26.264957264957,3.03173778283372,0.757575757575752,0.0866926744690072
61,108,133,2311,NA,0,2,NA,0,0.086617583369424,NA,0,0.086617583369424,3493.23931623931,3503.17300806437,0,3.03173778283417,0,0.0866175833694368
62,109,134,2313,NA,1,2,NA,0.75187969924812,0.0865426222414539,NA,0.75187969924812,0.0865426222414539,3519.50427350427,3506.2047458472,26.2649572649575,3.03173778283372,0.751879699248128,0.0865426222414537
63,110,134,2315,NA,0,2,NA,0,0.0864677907479464,NA,0,0.0864677907479464,3519.50427350427,3509.23648363003,0,3.03173778283372,0,0.0864677907479462
64,111,135,2316,NA,1,1,NA,0.746268656716418,0.0431965442764579,NA,0.746268656716418,0.0431965442764579,3545.76923076923,3510.75235252145,26.264957264957,1.51586889141663,0.746268656716412,0.0431965442764513
