"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,15,43,NA,NA,3,NA,NA,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,16,46,NA,NA,3,NA,NA,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,17,48,NA,NA,2,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,18,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,19,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,20,51,NA,NA,1,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,21,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,22,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,23,53,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,24,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,25,54,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,26,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,27,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,28,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,29,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,30,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,31,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,32,59,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,33,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,34,60,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,35,61,NA,70,1,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,36,62,NA,70,1,NA,0,1.63934426229508,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,37,62,NA,92,0,NA,22,0,NA,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-130,38,63,NA,106,1,NA,14,1.61290322580645,NA,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-129,39,64,NA,118,1,NA,12,1.58730158730159,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-128,40,64,NA,130,0,NA,12,0,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-127,41,65,NA,136,1,NA,6,1.5625,NA,4.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-126,42,66,NA,240,1,NA,104,1.53846153846154,NA,76.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-125,43,66,NA,256,0,NA,16,0,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-124,44,67,NA,256,1,NA,0,1.51515151515152,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,45,67,NA,272,0,NA,16,0,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-122,46,68,NA,287,1,NA,15,1.49253731343284,NA,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-121,47,68,NA,308,0,NA,21,0,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-120,48,68,NA,341,0,NA,33,0,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-119,49,69,NA,355,1,NA,14,1.47058823529412,NA,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-118,50,69,NA,355,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,51,69,NA,377,0,NA,22,0,NA,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-116,52,69,NA,392,0,NA,15,0,NA,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-115,53,69,NA,401,0,NA,9,0,NA,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-114,54,70,NA,421,1,NA,20,1.44927536231884,NA,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-113,55,70,NA,438,0,NA,17,0,NA,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-112,56,70,NA,450,0,NA,12,0,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-111,57,70,NA,455,0,NA,5,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-110,58,70,NA,468,0,NA,13,0,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-109,59,70,NA,479,0,NA,11,0,NA,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-108,60,70,NA,507,0,NA,28,0,NA,5.8455114822547,NA,NA,NA,NA,NA,NA,NA,NA
-107,61,70,NA,522,0,NA,15,0,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-106,62,70,NA,522,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,63,71,NA,539,1,NA,17,1.42857142857143,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-104,64,71,NA,541,0,NA,2,0,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-103,65,71,NA,548,0,NA,7,0,NA,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-102,66,71,NA,554,0,NA,6,0,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-101,67,71,NA,572,0,NA,18,0,NA,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-100,68,71,NA,595,0,NA,23,0,NA,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-99,69,71,NA,614,0,NA,19,0,NA,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-98,70,71,NA,629,0,NA,15,0,NA,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-97,71,71,NA,636,0,NA,7,0,NA,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-96,72,71,NA,648,0,NA,12,0,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-95,73,71,NA,659,0,NA,11,0,NA,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-94,74,71,NA,669,0,NA,10,0,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-93,75,71,NA,672,0,NA,3,0,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-92,76,71,NA,676,0,NA,4,0,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-91,77,71,NA,680,0,NA,4,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-90,78,71,NA,685,0,NA,5,0,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-89,79,72,NA,686,1,NA,1,1.40845070422535,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-88,80,72,NA,688,0,NA,2,0,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-87,81,72,NA,691,0,NA,3,0,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-86,82,72,NA,693,0,NA,2,0,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-85,83,72,NA,696,0,NA,3,0,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-84,84,73,NA,701,1,NA,5,1.38888888888889,NA,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-83,85,73,NA,702,0,NA,1,0,NA,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-82,86,73,NA,706,0,NA,4,0,NA,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-81,87,73,NA,715,0,NA,9,0,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-80,88,73,NA,721,0,NA,6,0,NA,0.839160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-79,89,73,NA,721,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,90,73,0,740,0,NA,19,0,NA,2.63522884882108,NA,NA,NA,NA,NA,NA,NA,NA
-77,91,73,1,749,0,1,9,0,Inf,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-76,92,74,1,752,1,0,3,1.36986301369863,0,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-75,93,74,2,753,0,1,1,0,100,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-74,94,74,3,763,0,1,10,0,50,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-73,95,74,4,779,0,1,16,0,33.3333333333333,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-72,96,74,5,779,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,97,75,6,795,1,1,16,1.35135135135135,20,2.05391527599487,NA,NA,NA,NA,NA,NA,NA,NA
-70,98,75,9,807,0,3,12,0,50,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-69,99,75,11,817,0,2,10,0,22.2222222222222,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-68,100,76,14,847,1,3,30,1.33333333333333,27.2727272727273,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-67,101,76,17,857,0,3,10,0,21.4285714285714,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-66,102,76,22,876,0,5,19,0,29.4117647058824,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-65,103,76,26,906,0,4,30,0,18.1818181818182,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-64,104,77,33,906,1,7,0,1.31578947368421,26.9230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,105,77,41,972,0,8,66,0,24.2424242424242,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-62,106,77,51,994,0,10,22,0,24.390243902439,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-61,107,78,57,1026,1,6,32,1.2987012987013,11.7647058823529,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-60,108,78,70,1051,0,13,25,0,22.8070175438596,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-59,109,78,84,1084,0,14,33,0,20,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-58,110,78,99,1114,0,15,30,0,17.8571428571429,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-57,111,79,118,1166,1,19,52,1.28205128205128,19.1919191919192,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-56,112,79,138,1237,0,20,71,0,16.9491525423729,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-55,113,79,156,1255,0,18,18,0,13.0434782608696,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-54,114,80,176,1312,1,20,57,1.26582278481013,12.8205128205128,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-53,115,80,200,1378,0,24,66,0,13.6363636363636,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-52,116,80,229,1486,0,29,108,0,14.5,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-51,117,80,263,1535,0,34,49,0,14.8471615720524,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-50,118,81,299,1642,1,36,107,1.25,13.6882129277567,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-49,119,81,330,1784,0,31,142,0,10.3678929765886,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-48,120,82,357,1867,1,27,83,1.23456790123457,8.18181818181818,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-47,121,82,387,1968,0,30,101,0,8.40336134453782,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-46,122,82,416,2040,0,29,72,0,7.49354005167959,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-45,123,82,450,2266,0,34,226,0,8.17307692307692,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-44,124,83,483,2415,1,33,149,1.21951219512195,7.33333333333333,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-43,125,83,517,2821,0,34,406,0,7.03933747412008,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-42,126,83,546,2821,0,29,0,0,5.60928433268859,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,127,83,569,2923,0,23,102,0,4.21245421245421,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-40,128,84,591,3293,1,22,370,1.20481927710843,3.86643233743409,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-39,129,84,618,3293,0,27,0,0,4.56852791878173,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,130,84,644,3565,0,26,272,0,4.20711974110032,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-37,131,85,670,3778,1,26,213,1.19047619047619,4.03726708074534,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-36,132,85,697,3990,0,27,212,0,4.02985074626866,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-35,133,85,721,3990,0,24,0,0,3.44332855093257,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,134,86,741,3990,1,20,0,1.17647058823529,2.77392510402219,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,135,86,758,4586,0,17,596,0,2.29419703103914,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-32,136,87,779,4809,1,21,223,1.16279069767442,2.77044854881266,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-31,137,87,803,5063,0,24,254,0,3.0808729139923,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-30,138,87,825,5320,0,22,257,0,2.73972602739726,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-29,139,88,851,5630,1,26,310,1.14942528735632,3.15151515151515,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-28,140,88,874,5873,0,23,243,0,2.7027027027027,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-27,141,88,891,5873,0,17,0,0,1.94508009153318,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,142,88,908,6201,0,17,328,0,1.90796857463524,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-25,143,89,923,6307,1,15,106,1.13636363636364,1.65198237885463,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-24,144,89,944,6452,0,21,145,0,2.27518959913326,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-23,145,89,964,6627,0,20,175,0,2.11864406779661,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-22,146,90,983,6911,1,19,284,1.12359550561798,1.97095435684647,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-21,147,90,1000,7125,0,17,214,0,1.7293997965412,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
-20,148,90,1013,7354,0,13,229,0,1.3,3.2140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-19,149,91,1028,7354,1,15,0,1.11111111111111,1.48075024679171,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,150,91,1047,7663,0,19,309,0,1.84824902723735,4.20179494152842,NA,NA,NA,NA,NA,NA,NA,NA
-17,151,91,1062,7794,0,15,131,0,1.43266475644699,1.70951324546522,NA,NA,NA,NA,NA,NA,NA,NA
-16,152,91,1079,7914,0,17,120,0,1.60075329566855,1.53964588144727,NA,NA,NA,NA,NA,NA,NA,NA
-15,153,92,1092,8046,1,13,132,1.0989010989011,1.20481927710843,1.66793025018954,NA,NA,NA,NA,NA,NA,NA,NA
-14,154,92,1105,8046,0,13,0,0,1.19047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,155,93,1114,8205,1,9,159,1.08695652173913,0.81447963800905,1.97613721103654,NA,NA,NA,NA,NA,NA,NA,NA
-12,156,93,1126,8367,0,12,162,0,1.07719928186715,1.97440585009141,NA,NA,NA,NA,NA,NA,NA,NA
-11,157,93,1138,8494,0,12,127,0,1.06571936056838,1.51786781403131,NA,NA,NA,NA,NA,NA,NA,NA
-10,158,94,1148,8605,1,10,111,1.0752688172043,0.878734622144113,1.30680480339063,NA,NA,NA,NA,NA,NA,NA,NA
-9,159,94,1159,8721,0,11,116,0,0.958188153310104,1.34805345729227,NA,NA,NA,NA,NA,NA,NA,NA
-8,160,94,1170,8721,0,11,0,0,0.94909404659189,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,161,94,1178,8721,0,8,0,0,0.683760683760684,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,162,94,1184,8825,0,6,104,0,0.509337860780985,1.19252379314299,NA,NA,NA,NA,NA,NA,NA,NA
-5,163,95,1190,8999,1,6,174,1.06382978723404,0.506756756756757,1.97167138810198,NA,NA,NA,NA,NA,NA,NA,NA
-4,164,95,1198,9168,0,8,169,0,0.672268907563025,1.8779864429381,NA,NA,NA,NA,NA,NA,NA,NA
-3,165,95,1206,9230,0,8,62,0,0.667779632721202,0.676265270506108,NA,NA,NA,NA,NA,NA,NA,NA
-2,166,95,1214,9291,0,8,61,0,0.66334991708126,0.660888407367281,NA,NA,NA,NA,NA,NA,NA,NA
-1,167,96,1220,9376,1,6,85,1.05263157894737,0.494233937397035,0.914863846733398,NA,NA,NA,NA,NA,NA,NA,NA
0,168,96,1224,9376,0,4,0,0,0.327868852459016,0,NA,NA,9376,9376,0,0,NA,NA
1,169,96,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,9376,9406.64052287582,0,30.6405228758176,0,0.326797385620922
2,170,96,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,9376,9467.92156862745,0,61.2810457516334,0,0.651465798045597
3,171,96,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,9376,9506.22222222222,0,38.3006535947716,0,0.404530744336573
4,NA,NA,1247,NA,NA,6,NA,NA,0.48348106365834,NA,NA,0.48348106365834,NA,9552.18300653595,NA,45.9607843137255,NA,0.48348106365834
5,NA,NA,1251,NA,NA,4,NA,NA,0.320769847634322,NA,NA,0.320769847634322,NA,9582.82352941176,NA,30.6405228758158,NA,0.32076984763431
6,NA,NA,1256,NA,NA,5,NA,NA,0.399680255795364,NA,NA,0.399680255795364,NA,9621.12418300653,NA,38.3006535947698,NA,0.399680255795348
7,NA,NA,1260,NA,NA,4,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,9651.76470588235,NA,30.6405228758176,NA,0.318471337579624
8,NA,NA,1262,NA,NA,2,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,9667.08496732026,NA,15.3202614379079,NA,0.158730158730153
9,NA,NA,1267,NA,NA,5,NA,NA,0.396196513470681,NA,NA,0.396196513470681,NA,9705.38562091503,NA,38.3006535947716,NA,0.396196513470685
10,NA,NA,1271,NA,NA,4,NA,NA,0.315706393054459,NA,NA,0.315706393054459,NA,9736.02614379085,NA,30.6405228758158,NA,0.315706393054447
11,NA,NA,1274,NA,NA,3,NA,NA,0.2360346184107,NA,NA,0.2360346184107,NA,9759.00653594771,NA,22.9803921568637,NA,0.23603461841071
12,NA,NA,1278,NA,NA,4,NA,NA,0.313971742543171,NA,NA,0.313971742543171,NA,9789.64705882353,NA,30.6405228758176,NA,0.313971742543178
13,NA,NA,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,9820.28758169935,NA,30.6405228758176,NA,0.312989045383418
14,NA,NA,1285,NA,NA,3,NA,NA,0.234009360374415,NA,NA,0.234009360374415,NA,9843.26797385621,NA,22.9803921568619,NA,0.234009360374406
15,NA,NA,1286,NA,NA,1,NA,NA,0.0778210116731518,NA,NA,0.0778210116731518,NA,9850.92810457516,NA,7.66013071895395,NA,0.0778210116731487
16,NA,NA,1288,NA,NA,2,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,9866.24836601307,NA,15.3202614379097,NA,0.155520995334383
17,NA,NA,1292,NA,NA,4,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,9896.88888888889,NA,30.6405228758158,NA,0.310559006211168
18,NA,NA,1295,NA,NA,3,NA,NA,0.232198142414861,NA,NA,0.232198142414861,NA,9919.86928104575,NA,22.9803921568637,NA,0.23219814241487
19,NA,NA,1298,NA,NA,3,NA,NA,0.231660231660232,NA,NA,0.231660231660232,NA,9942.84967320261,NA,22.9803921568637,NA,0.231660231660241
20,NA,NA,1300,NA,NA,2,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,9958.16993464052,NA,15.3202614379097,NA,0.154083204930675
21,NA,NA,1302,NA,NA,2,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,9973.49019607843,NA,15.3202614379079,NA,0.153846153846148
22,NA,NA,1303,NA,NA,1,NA,NA,0.0768049155145929,NA,NA,0.0768049155145929,NA,9981.15032679739,NA,7.66013071895395,NA,0.07680491551459
23,NA,NA,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,9996.4705882353,NA,15.3202614379097,NA,0.153491941673074
24,NA,NA,1307,NA,NA,2,NA,NA,0.153256704980843,NA,NA,0.153256704980843,NA,10011.7908496732,NA,15.3202614379097,NA,0.153256704980855
25,NA,NA,1308,NA,NA,1,NA,NA,0.0765110941086457,NA,NA,0.0765110941086457,NA,10019.4509803922,NA,7.66013071895395,NA,0.0765110941086428
26,NA,NA,1311,NA,NA,3,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,10042.431372549,NA,22.9803921568619,NA,0.229357798165129
27,NA,NA,1312,NA,NA,1,NA,NA,0.07627765064836,NA,NA,0.07627765064836,NA,10050.091503268,NA,7.66013071895577,NA,0.0762776506483752
28,NA,NA,1313,NA,NA,1,NA,NA,0.0762195121951219,NA,NA,0.0762195121951219,NA,10057.7516339869,NA,7.66013071895395,NA,0.076219512195119
29,NA,NA,1315,NA,NA,2,NA,NA,0.152322924600152,NA,NA,0.152322924600152,NA,10073.0718954248,NA,15.3202614379079,NA,0.152322924600146
30,NA,NA,1316,NA,NA,1,NA,NA,0.0760456273764259,NA,NA,0.0760456273764259,NA,10080.7320261438,NA,7.66013071895395,NA,0.0760456273764229
31,NA,NA,1318,NA,NA,2,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,10096.0522875817,NA,15.3202614379097,NA,0.15197568389059
32,NA,NA,1320,NA,NA,2,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,10111.3725490196,NA,15.3202614379079,NA,0.151745068285275
33,NA,NA,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,10119.0326797386,NA,7.66013071895395,NA,0.0757575757575728
34,NA,NA,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,10134.3529411765,NA,15.3202614379097,NA,0.151400454201375
35,NA,NA,1324,NA,NA,1,NA,NA,0.0755857898715042,NA,NA,0.0755857898715042,NA,10142.0130718954,NA,7.66013071895395,NA,0.0755857898715012
36,NA,NA,1326,NA,NA,2,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,10157.3333333333,NA,15.3202614379097,NA,0.151057401812701
37,NA,NA,1327,NA,NA,1,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,10164.9934640523,NA,7.66013071895395,NA,0.0754147812971313
38,NA,NA,1329,NA,NA,2,NA,NA,0.150715900527506,NA,NA,0.150715900527506,NA,10180.3137254902,NA,15.3202614379097,NA,0.150715900527518
39,NA,NA,1331,NA,NA,2,NA,NA,0.150489089541008,NA,NA,0.150489089541008,NA,10195.6339869281,NA,15.3202614379079,NA,0.150489089541002
40,NA,NA,1330,NA,NA,0,NA,NA,0,NA,NA,0,NA,10195.6339869281,NA,0,NA,0
41,NA,NA,1332,NA,NA,2,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,10210.9657673596,NA,15.331780431472,NA,0.150375939849635
42,NA,NA,1333,NA,NA,1,NA,NA,0.0750750750750751,NA,NA,0.0750750750750751,NA,10218.6316575753,NA,7.66589021573418,NA,0.0750750750750629
43,NA,NA,1334,NA,NA,1,NA,NA,0.0750187546886722,NA,NA,0.0750187546886722,NA,10226.2975477911,NA,7.665890215736,NA,0.0750187546886778
44,NA,NA,1335,NA,NA,1,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,10233.9634380068,NA,7.665890215736,NA,0.0749625187406353
45,NA,NA,1338,NA,NA,3,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,10256.961108654,NA,22.997670647208,NA,0.224719101123612
46,NA,NA,1340,NA,NA,2,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,10272.2928890855,NA,15.331780431472,NA,0.149476831091192
47,NA,NA,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,10279.9587793012,NA,7.66589021573418,NA,0.0746268656716297
48,NA,NA,1342,NA,NA,1,NA,NA,0.0745712155108128,NA,NA,0.0745712155108128,NA,10287.6246695169,NA,7.665890215736,NA,0.0745712155108184
