"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,150,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,221,27403,NA,71,1466,NA,47.3333333333333,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,311,29240,NA,90,1837,NA,40.7239819004525,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,438,30967,NA,127,1727,NA,40.8360128617363,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,633,32683,NA,195,1716,NA,44.5205479452055,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,859,34357,NA,226,1674,NA,35.7030015797788,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1091,35812,NA,232,1455,NA,27.0081490104773,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1638,37525,NA,547,1713,NA,50.1374885426214,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1969,40792,NA,331,3267,NA,20.2075702075702,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2420,43434,NA,451,2642,NA,22.9050279329609,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2987,45973,NA,567,2539,NA,23.4297520661157,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3731,48285,NA,744,2312,NA,24.9079343823234,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4483,50879,NA,752,2594,NA,20.1554543017958,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5689,52991,NA,1206,2112,NA,26.9016283738568,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7132,55421,NA,1443,2430,NA,25.364738969942,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8870,58568,NA,1738,3147,NA,24.3690409422322,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9815,61927,NA,945,3359,NA,10.6538895152198,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,12052,65736,NA,2237,3809,NA,22.7916454406521,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,14616,70038,NA,2564,4302,NA,21.2744772651842,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,17079,73533,NA,2463,3495,NA,16.8513957307061,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,119,20461,76334,NA,3382,2801,NA,19.8020961414603,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,233,23933,80412,114,3472,4078,95.7983193277311,16.968867601779,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,495,27060,83890,262,3127,3478,112.44635193133,13.0656415827518,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,688,30470,87715,193,3410,3825,38.989898989899,12.6016260162602,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,952,34538,92681,264,4068,4966,38.3720930232558,13.350836888743,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,1117,39685,97302,165,5147,4621,17.3319327731092,14.9024263130465,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,1442,45474,101590,325,5789,4288,29.0957923008057,14.5873755827139,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,2019,51816,106108,577,6342,4518,40.0138696255201,13.946430927563,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,2672,57193,111796,653,5377,5688,32.3427439326399,10.3771035973444,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,3601,61824,118375,929,4631,6579,34.7679640718563,8.09714475547707,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,4271,66900,124590,670,5076,6215,18.6059427936684,8.21040372670807,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,4956,71939,131800,685,5039,7210,16.0383985015219,7.5321375186846,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,5928,77938,138134,972,5999,6334,19.6125907990315,8.33900943855211,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,6426,83653,144264,498,5715,6130,8.40080971659919,7.33275167440786,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,6960,89430,151209,534,5777,6945,8.30999066293184,6.90590893333174,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,7537,94475,159333,577,5045,8124,8.29022988505747,5.64128368556413,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,8049,98392,168061,512,3917,8728,6.79315377471142,4.1460703889918,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
0,17,8361,102312,177124,312,3920,9063,3.87625792023854,3.98406374501992,5.3926847989718,NA,NA,177124,177124,9063,9063,NA,NA
1,18,8548,106937,NA,187,4625,NA,2.23657457241957,4.52048635546172,NA,2.23657457241957,4.52048635546172,181085.510345652,185130.866252248,3961.51034565244,8006.866252248,2.23657457241957,4.52048635546171
2,19,8588,111451,NA,40,4514,NA,0.467945718296678,4.22117695465554,NA,0.467945718296678,4.22117695465554,181932.892237771,192945.567714442,847.381892118166,7814.70146219406,0.467945718296677,4.22117695465554
3,20,8865,115885,NA,277,4434,NA,3.22543083372147,3.97842998268297,NA,3.22543083372147,3.97842998268297,187801.011840689,200621.772030651,5868.1196029183,7676.20431620922,3.22543083372147,3.97842998268296
4,21,8995,120532,NA,130,4647,NA,1.46644106034969,4.01000992363119,NA,1.46644106034969,4.01000992363119,190555.002990073,208666.724998045,2753.99114938406,8044.95296739385,1.4664410603497,4.01000992363119
5,22,9121,124706,NA,126,4174,NA,1.40077821011673,3.46298078518568,NA,1.40077821011673,3.46298078518568,193224.255950245,215892.813589804,2669.25296017222,7226.08859175854,1.40077821011673,3.46298078518568
6,23,9244,128187,NA,123,3481,NA,1.34853634469905,2.79136529116482,NA,1.34853634469905,2.79136529116482,195829.955268509,221919.170654469,2605.69931826336,6026.35706466495,1.34853634469904,2.79136529116482
7,24,9330,131126,NA,86,2939,NA,0.93033318909563,2.29274419402904,NA,0.93033318909563,2.29274419402904,197651.826336563,227007.209555086,1821.87106805408,5088.03890061771,0.930333189095641,2.29274419402903
8,25,9415,134836,NA,85,3710,NA,0.911039657020364,2.82933971904885,NA,0.911039657020364,2.82933971904885,199452.512857314,233430.014700133,1800.68652075113,6422.80514504653,0.911039657020376,2.82933971904886
9,26,9511,138901,NA,96,4065,NA,1.01964949548593,3.01477350262541,NA,1.01964949548593,3.01477350262541,201486.229398397,240467.400930487,2033.71654108359,7037.3862303542,1.01964949548592,3.01477350262541
10,27,9617,142722,NA,106,3821,NA,1.11449900115656,2.75088012325325,NA,1.11449900115656,2.75088012325325,203731.791412511,247082.370865588,2245.56201411315,6614.9699351005,1.11449900115656,2.75088012325326
11,28,9791,147262,NA,174,4540,NA,1.80929603826557,3.18100923473606,NA,1.80929603826557,3.18100923473606,207417.902643225,254942.083900227,3686.11123071401,7859.71303463914,1.80929603826556,3.18100923473606
12,29,9891,151219,NA,100,3957,NA,1.02134613420488,2.68704757507028,NA,1.02134613420488,2.68704757507028,209536.35737352,261792.498983501,2118.45473029543,6850.41508327468,1.02134613420489,2.68704757507028
13,30,10059,154269,NA,168,3050,NA,1.69851380042463,2.01694231544978,NA,1.69851380042463,2.01694231544978,213095.361320416,267072.702674173,3559.00394689629,5280.20369067168,1.69851380042462,2.01694231544978
14,31,10171,157143,NA,112,2874,NA,1.1134307585247,1.86297960056784,NA,1.1134307585247,1.86297960056784,215468.030618347,272048.212643678,2372.66929793087,4975.50996950507,1.11343075852471,1.86297960056785
15,32,10244,159722,NA,73,2579,NA,0.717726870514207,1.6411803261997,NA,0.717726870514207,1.6411803261997,217014.502571463,276513.014387364,1546.47195311566,4464.80174368602,0.717726870514208,1.64118032619972
16,33,10331,163384,NA,87,3662,NA,0.849277625927372,2.29273362467287,NA,0.849277625927372,2.29273362467287,218857.55818682,282852.72124482,1843.05561535701,6339.7068574556,0.849277625927368,2.29273362467286
17,34,10445,166762,NA,114,3378,NA,1.10347497822089,2.06752191157029,NA,1.10347497822089,2.06752191157029,221272.596579357,288700.763234029,2415.03839253681,5848.04198920948,1.1034749782209,2.06752191157029
18,35,10564,170138,NA,119,3376,NA,1.13930110100527,2.02444201916504,NA,1.13930110100527,2.02444201916504,223793.557708408,294545.342794589,2520.96112905155,5844.57956055983,1.13930110100526,2.02444201916503
19,36,10668,173085,NA,104,2947,NA,0.984475577432791,1.73212333517498,NA,0.984475577432791,1.73212333517498,225996.750627915,299647.231409805,2203.19291950724,5101.88861521624,0.984475577432794,1.73212333517499
20,37,10835,175266,NA,167,2181,NA,1.56542932133483,1.26007452985527,NA,1.56542932133483,1.26007452985527,229534.570027509,303423.009852217,3537.81939959334,3775.77844241145,1.56542932133483,1.26007452985527
21,38,10955,177906,NA,120,2640,NA,1.10752191970466,1.50628188011366,NA,1.10752191970466,1.50628188011366,232076.715703863,307993.415669716,2542.14567635453,4570.40581749944,1.10752191970467,1.50628188011367
22,39,11044,181165,NA,89,3259,NA,0.812414422638065,1.83186626645532,NA,0.812414422638065,1.83186626645532,233962.140413826,313635.443154273,1885.42470996291,5642.02748455707,0.812414422638061,1.83186626645533
23,40,11187,183724,NA,143,2559,NA,1.29482071713147,1.41252449424558,NA,1.29482071713147,1.41252449424558,236991.530678149,318065.620611463,3029.39026432246,4430.17745718977,1.29482071713148,1.41252449424558
24,41,11302,186645,NA,115,2921,NA,1.0279789040851,1.58988482724086,NA,1.0279789040851,1.58988482724086,239427.753617988,323122.497654234,2436.22293983973,5056.87704277108,1.0279789040851,1.58988482724085
25,42,11404,188925,NA,102,2280,NA,0.902495133604672,1.22157036084546,NA,0.902495133604672,1.22157036084546,241588.57744289,327069.666314802,2160.82382490134,3947.16866056767,0.902495133604676,1.22157036084545
26,43,11502,191172,NA,98,2247,NA,0.859347597334269,1.18936085748313,NA,0.859347597334269,1.18936085748313,243664.663078579,330959.704902651,2076.08563568949,3890.03858784895,0.859347597334262,1.18936085748313
27,44,11610,192854,NA,108,1682,NA,0.938967136150235,0.879835959240893,NA,0.938967136150235,0.879835959240893,245952.594187298,333871.607396982,2287.93110871903,2911.90249433101,0.938967136150225,0.879835959240875
28,45,11702,194876,NA,92,2022,NA,0.792420327304048,1.0484615304842,NA,0.792420327304048,1.0484615304842,247901.57253917,337372.122761748,1948.97835187177,3500.51536476659,0.792420327304043,1.0484615304842
29,46,11756,196894,NA,54,2018,NA,0.46145957955905,1.03553028592541,NA,0.46145957955905,1.03553028592541,249045.53809353,340865.713269216,1143.96555435954,3493.59050746734,0.461459579559057,1.0355302859254
30,47,11810,198704,NA,54,1810,NA,0.459339911534536,0.919276361900312,NA,0.459339911534536,0.919276361900312,250189.503647889,343999.211197122,1143.96555435951,3133.49792790681,0.459339911534531,0.919276361900315
31,48,11870,200605,NA,60,1901,NA,0.508044030482642,0.956699412190998,NA,0.508044030482642,0.956699412190998,251460.576486066,347290.249628587,1271.07283817724,3291.03843146458,0.508044030482635,0.956699412191009
32,49,11915,202442,NA,45,1837,NA,0.37910699241786,0.915729917001072,NA,0.37910699241786,0.915729917001072,252413.881114699,350470.490343264,953.304628632934,3180.24071467662,0.379106992417858,0.915729917001056
33,50,11946,203785,NA,31,1343,NA,0.260176248426353,0.663399887375149,NA,0.260176248426353,0.663399887375149,253070.602081091,352795.511181484,656.720966391586,2325.02083822037,0.260176248426356,0.663399887375157
34,51,11980,204966,NA,34,1181,NA,0.284614096768793,0.579532350271119,NA,0.284614096768793,0.579532350271119,253790.876689391,354840.075299085,720.274608300417,2044.56411760108,0.284614096768783,0.579532350271125
35,52,12017,206006,NA,37,1040,NA,0.308848080133556,0.507401227520662,NA,0.308848080133556,0.507401227520662,254574.704939601,356640.538196888,783.828250209306,1800.46289780282,0.308848080133556,0.507401227520668
36,53,12045,207402,NA,28,1396,NA,0.233003245402347,0.677650165529159,NA,0.233003245402347,0.677650165529159,255167.872264083,359057.313394323,593.167324482696,2416.77519743529,0.233003245402338,0.677650165529157
37,54,12076,208757,NA,31,1355,NA,0.257368202573682,0.653320604430044,NA,0.257368202573682,0.653320604430044,255824.593230475,361403.108804441,656.720966391556,2345.79541011807,0.257368202573673,0.653320604430043
38,55,12107,210041,NA,31,1284,NA,0.256707519046042,0.61506919528447,NA,0.256707519046042,0.61506919528447,256481.314196866,363625.987997498,656.720966391615,2222.87919305655,0.256707519046055,0.615069195284474
39,56,12132,211088,NA,25,1047,NA,0.206492112001322,0.498474107436167,NA,0.206492112001322,0.498474107436167,257010.92787944,365438.569395574,529.613682573865,1812.58139807649,0.206492112001326,0.498474107436173
40,57,12157,211864,NA,25,776,NA,0.206066600725354,0.367619191995755,NA,0.206066600725354,0.367619191995755,257540.541562014,366781.991711627,529.613682573836,1343.42231605283,0.206066600725347,0.367619191995749
41,58,12178,212583,NA,21,719,NA,0.172739985193716,0.339368651587811,NA,0.172739985193716,0.339368651587811,257985.417055376,368026.734811166,444.875493362022,1244.74309953867,0.172739985193709,0.339368651587811
42,59,12187,213939,NA,9,1356,NA,0.0739037608802759,0.637868503125838,NA,0.0739037608802759,0.637868503125838,258176.077981103,370374.261435609,190.660925726581,2347.52662444289,0.0739037608802733,0.637868503125841
43,60,12202,214798,NA,15,859,NA,0.123081972593747,0.401516320072544,NA,0.123081972593747,0.401516320072544,258493.846190647,371861.374540621,317.768209544301,1487.11310501216,0.123081972593743,0.401516320072555
44,61,12212,215757,NA,10,959,NA,0.081953778069169,0.446465981992384,NA,0.081953778069169,0.446465981992384,258705.691663677,373521.609078114,211.845473029534,1660.23453749315,0.0819537780691661,0.44646598199238
45,62,12225,216520,NA,13,763,NA,0.106452669505405,0.353638584147907,NA,0.106452669505405,0.353638584147907,258981.090778615,374842.525607944,275.399114938395,1320.91652983031,0.106452669505401,0.353638584147904
46,63,12241,217366,NA,16,846,NA,0.130879345603272,0.390726029927951,NA,0.130879345603272,0.390726029927951,259320.043535462,376307.132926734,338.952756847284,1464.60731878958,0.130879345603279,0.39072602992795
47,64,12252,218019,NA,11,653,NA,0.0898619393840373,0.30041496830231,NA,0.0898619393840373,0.30041496830231,259553.073555795,377437.615880835,233.030020332459,1130.48295410117,0.0898619393840228,0.300414968302308
48,65,12264,218455,NA,12,436,NA,0.0979431929480901,0.199982570326439,NA,0.0979431929480901,0.199982570326439,259807.28812343,378192.425326452,254.214567635441,754.809445617313,0.0979431929480866,0.199982570326436
49,66,12275,219242,NA,11,787,NA,0.0896934116112198,0.360257261220846,NA,0.0896934116112198,0.360257261220846,260040.318143763,379554.891000078,233.030020332517,1362.46567362576,0.0896934116112279,0.360257261220843
50,67,12291,219885,NA,16,643,NA,0.130346232179226,0.293283221280594,NA,0.130346232179226,0.293283221280594,260379.27090061,380668.061810931,338.952756847255,1113.17081085307,0.130346232179221,0.293283221280593
51,68,12301,220506,NA,10,621,NA,0.0813603449678627,0.282420356095232,NA,0.0813603449678627,0.282420356095232,260591.116373639,381743.145906638,211.845473029534,1075.08409570722,0.0813603449678598,0.282420356095225
52,69,12306,221136,NA,5,630,NA,0.0406471018616373,0.285706511387445,NA,0.0406471018616373,0.285706511387445,260697.039110154,382833.810931269,105.922736514796,1090.66502463055,0.040647101861647,0.285706511387448
53,70,12316,221783,NA,10,647,NA,0.0812611734113441,0.29258013168367,NA,0.0812611734113441,0.29258013168367,260908.884583184,383953.906599421,211.845473029534,1120.09566815232,0.0812611734113412,0.292580131683671
54,71,12323,222297,NA,7,514,NA,0.0568366352711919,0.231758069825009,NA,0.0568366352711919,0.231758069825009,261057.176414304,384843.750762374,148.291831120674,889.844162952504,0.0568366352711899,0.231758069825001
55,72,12338,222587,NA,15,290,NA,0.121723606264708,0.130456101521838,NA,0.121723606264708,0.130456101521838,261374.944623849,385345.802916569,317.768209544301,502.052154195029,0.121723606264704,0.130456101521843
56,73,12347,222971,NA,9,384,NA,0.0729453720213973,0.172516813650393,NA,0.0729453720213973,0.172516813650393,261565.605549575,386010.589217296,190.66092572661,664.786300727224,0.0729453720214059,0.172516813650403
57,74,12351,223536,NA,4,565,NA,0.0323965335709079,0.253396181566213,NA,0.0323965335709079,0.253396181566213,261650.343738787,386988.725310814,84.7381892117846,978.136093517882,0.0323965335708956,0.253396181566217
58,75,12353,224109,NA,2,573,NA,0.0161930208080317,0.256334550139575,NA,0.0161930208080317,0.256334550139575,261692.712833393,387980.71111893,42.369094605936,991.985808116384,0.0161930208080423,0.256334550139584
59,76,12357,224608,NA,4,499,NA,0.0323807981866753,0.222659509435141,NA,0.0323807981866753,0.222659509435141,261777.451022605,388844.587067011,84.7381892118428,863.875948080386,0.0323807981866853,0.222659509435142
60,77,12371,225010,NA,14,402,NA,0.113296107469451,0.178978486963955,NA,0.113296107469451,0.178978486963955,262074.034684846,389540.535225585,296.583662241319,695.948158573767,0.113296107469435,0.178978486963953
61,78,12392,225332,NA,21,322,NA,0.169751838978256,0.14310475089996,NA,0.169751838978256,0.14310475089996,262518.910178208,390097.986238173,444.875493361993,557.451012588921,0.169751838978238,0.143104750899954
62,79,12431,225526,NA,39,194,NA,0.314719173660426,0.0860951839951716,NA,0.314719173660426,0.0860951839951716,263345.107523023,390433.841817187,826.197344815184,335.85557901318,0.314719173660415,0.0860951839951626
63,80,12471,225833,NA,40,307,NA,0.321776204649666,0.136126211611965,NA,0.321776204649666,0.136126211611965,264192.489415142,390965.324614903,847.381892118137,531.482797716802,0.321776204649655,0.136126211611969
64,81,12501,226144,NA,30,311,NA,0.240558094779889,0.137712380387277,NA,0.240558094779889,0.137712380387277,264828.02583423,391503.732269919,635.536419088661,538.407655015995,0.240558094779903,0.137712380387269
65,82,12531,226315,NA,30,171,NA,0.239980801535877,0.0756155370029716,NA,0.239980801535877,0.0756155370029716,265463.562253319,391799.769919462,635.536419088603,296.037649542559,0.239980801535869,0.0756155370029673
66,83,12564,226816,NA,33,501,NA,0.263346899688772,0.221372865254181,NA,0.263346899688772,0.221372865254181,266162.652314316,392667.108296192,699.090060997463,867.33837673004,0.263346899688763,0.221372865254191
67,84,12595,227077,NA,31,261,NA,0.24673670805476,0.11507124717833,NA,0.24673670805476,0.11507124717833,266819.373280708,393118.955234968,656.720966391556,451.846938775503,0.246736708054751,0.115071247178328
