"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10,NA,NA,2,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,14,NA,NA,2,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,17,NA,NA,2,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,22,NA,NA,2,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,29,NA,NA,3,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,32,NA,NA,3,NA,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,35,NA,NA,3,NA,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,38,NA,NA,3,NA,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,41,NA,NA,3,NA,NA,7.89473684210526,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,44,NA,NA,3,NA,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,47,NA,NA,3,NA,NA,6.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,51,NA,NA,4,NA,NA,8.51063829787234,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,53,NA,NA,2,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56,NA,NA,3,NA,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,58,NA,NA,2,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,60,NA,NA,2,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,63,59,NA,3,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,65,74,NA,2,15,NA,3.17460317460317,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,68,83,NA,3,9,NA,4.61538461538462,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,70,96,NA,2,13,NA,2.94117647058824,15.6626506024096,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,72,96,NA,2,0,NA,2.85714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,74,102,NA,2,6,NA,2.77777777777778,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,76,129,NA,2,27,NA,2.7027027027027,26.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,78,142,NA,2,13,NA,2.63157894736842,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,81,189,NA,3,47,NA,3.84615384615385,33.0985915492958,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,83,248,NA,2,59,NA,2.46913580246914,31.2169312169312,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,85,272,NA,2,24,NA,2.40963855421687,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,87,272,NA,2,0,NA,2.35294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,89,299,NA,2,27,NA,2.29885057471264,9.92647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,90,321,NA,1,22,NA,1.12359550561798,7.35785953177258,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,92,366,NA,2,45,NA,2.22222222222222,14.018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,94,443,NA,2,77,NA,2.17391304347826,21.0382513661202,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,96,464,NA,2,21,NA,2.12765957446809,4.74040632054176,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,98,446,NA,2,-18,NA,2.08333333333333,-3.87931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,99,495,NA,1,49,NA,1.02040816326531,10.9865470852018,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,101,495,NA,2,0,NA,2.02020202020202,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,102,511,NA,1,16,NA,0.99009900990099,3.23232323232323,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,104,541,NA,2,30,NA,1.96078431372549,5.87084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,105,576,NA,1,35,NA,0.961538461538462,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,107,583,NA,2,7,NA,1.9047619047619,1.21527777777778,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,108,616,NA,1,33,NA,0.934579439252336,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,109,616,NA,1,0,NA,0.925925925925926,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,110,629,NA,1,13,NA,0.917431192660551,2.11038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,111,635,NA,1,6,NA,0.909090909090909,0.95389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,112,635,NA,1,0,NA,0.900900900900901,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,113,635,NA,1,0,NA,0.892857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,114,655,NA,1,20,NA,0.884955752212389,3.1496062992126,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,115,707,NA,1,52,NA,0.87719298245614,7.93893129770992,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,116,707,NA,1,0,NA,0.869565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,116,714,NA,0,7,NA,0,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,117,719,NA,1,5,NA,0.862068965517241,0.700280112044818,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,118,719,NA,1,0,NA,0.854700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,119,719,NA,1,0,NA,0.847457627118644,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,119,729,NA,0,10,NA,0,1.39082058414465,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,120,732,NA,1,3,NA,0.840336134453782,0.411522633744856,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,120,739,NA,0,7,NA,0,0.956284153005465,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,121,739,NA,1,0,NA,0.833333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,121,744,0,0,5,NA,0,0.6765899864682,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,122,752,0,1,8,NA,0.826446280991736,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,122,763,0,0,11,NA,0,1.46276595744681,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,123,787,1,1,24,Inf,0.819672131147541,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,123,787,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,123,787,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,124,799,0,1,12,0,0.813008130081301,1.52477763659466,NA,NA,799,799,12,12,NA,NA
1,8,2,124,NA,1,0,NA,100,0,NA,100,0,1598,799,799,0,100,0
2,9,2,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,1598,805.443548387097,0,6.44354838709671,0,0.806451612903218
3,10,2,125,NA,0,0,NA,0,0,NA,0,0,1598,805.443548387097,0,0,0,0
4,11,3,125,NA,1,0,NA,50,0,NA,50,0,2397,805.443548387097,799,0,50,0
5,12,3,126,NA,0,1,NA,0,0.8,NA,0,0.8,2397,811.887096774194,0,6.44354838709683,0,0.800000000000006
6,13,4,126,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,3196,811.887096774194,799,0,33.3333333333333,0
7,14,4,126,NA,0,0,NA,0,0,NA,0,0,3196,811.887096774194,0,0,0,0
8,15,4,126,NA,0,0,NA,0,0,NA,0,0,3196,811.887096774194,0,0,0,0
9,16,5,127,NA,1,1,NA,25,0.793650793650794,NA,25,0.793650793650794,3995,818.33064516129,799,6.44354838709671,25,0.793650793650786
10,17,5,127,NA,0,0,NA,0,0,NA,0,0,3995,818.33064516129,0,0,0,0
11,18,5,127,NA,0,0,NA,0,0,NA,0,0,3995,818.33064516129,0,0,0,0
12,19,5,127,NA,0,0,NA,0,0,NA,0,0,3995,818.33064516129,0,0,0,0
13,20,5,127,NA,0,0,NA,0,0,NA,0,0,3995,818.33064516129,0,0,0,0
14,21,5,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,3995,824.774193548387,0,6.44354838709671,0,0.787401574803142
15,22,5,128,NA,0,0,NA,0,0,NA,0,0,3995,824.774193548387,0,0,0,0
16,23,5,128,NA,0,0,NA,0,0,NA,0,0,3995,824.774193548387,0,0,0,0
17,24,5,128,NA,0,0,NA,0,0,NA,0,0,3995,824.774193548387,0,0,0,0
18,25,5,128,NA,0,0,NA,0,0,NA,0,0,3995,824.774193548387,0,0,0,0
19,26,5,128,NA,0,0,NA,0,0,NA,0,0,3995,824.774193548387,0,0,0,0
20,27,5,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,3995,831.217741935484,0,6.44354838709683,0,0.781250000000006
21,28,6,129,NA,1,0,NA,20,0,NA,20,0,4794,831.217741935484,799,0,20,0
22,29,6,129,NA,0,0,NA,0,0,NA,0,0,4794,831.217741935484,0,0,0,0
23,30,6,129,NA,0,0,NA,0,0,NA,0,0,4794,831.217741935484,0,0,0,0
24,31,6,129,NA,0,0,NA,0,0,NA,0,0,4794,831.217741935484,0,0,0,0
25,32,6,129,NA,0,0,NA,0,0,NA,0,0,4794,831.217741935484,0,0,0,0
26,33,6,129,NA,0,0,NA,0,0,NA,0,0,4794,831.217741935484,0,0,0,0
27,34,6,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,4794,837.661290322581,0,6.44354838709683,0,0.775193798449619
28,35,6,130,NA,0,0,NA,0,0,NA,0,0,4794,837.661290322581,0,0,0,0
29,36,6,130,NA,0,0,NA,0,0,NA,0,0,4794,837.661290322581,0,0,0,0
30,37,6,130,NA,0,0,NA,0,0,NA,0,0,4794,837.661290322581,0,0,0,0
31,38,6,130,NA,0,0,NA,0,0,NA,0,0,4794,837.661290322581,0,0,0,0
32,39,6,130,NA,0,0,NA,0,0,NA,0,0,4794,837.661290322581,0,0,0,0
33,40,6,130,NA,0,0,NA,0,0,NA,0,0,4794,837.661290322581,0,0,0,0
34,41,6,130,NA,0,0,NA,0,0,NA,0,0,4794,837.661290322581,0,0,0,0
35,42,6,130,NA,0,0,NA,0,0,NA,0,0,4794,837.661290322581,0,0,0,0
36,43,6,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,4794,844.104838709677,0,6.44354838709671,0,0.769230769230762
37,44,7,131,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,5593,844.104838709677,798.999999999999,0,16.6666666666666,0
38,45,7,131,NA,0,0,NA,0,0,NA,0,0,5593,844.104838709677,0,0,0,0
39,46,7,131,NA,0,0,NA,0,0,NA,0,0,5593,844.104838709677,0,0,0,0
40,47,7,131,NA,0,0,NA,0,0,NA,0,0,5593,844.104838709677,0,0,0,0
41,48,7,131,NA,0,0,NA,0,0,NA,0,0,5593,844.104838709677,0,0,0,0
42,49,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
43,50,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
44,51,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
45,52,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
46,53,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
47,54,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
48,55,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
49,56,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
50,57,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
51,58,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
52,59,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
53,60,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
54,61,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
55,62,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
56,63,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
57,64,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
58,65,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
59,66,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
60,67,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
61,68,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
62,69,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
63,70,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
64,71,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
65,72,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
66,73,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
67,74,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
68,75,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
69,76,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
70,77,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
71,78,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
72,79,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
73,80,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
74,81,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
75,82,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
76,83,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
77,84,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5593,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,6392,NA,798.999999999999,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
123,130,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6392,NA,0,NA,0,NA
