"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,19,1433,NA,8238,7,NA,483,0.490883590462833,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-113,20,1479,NA,8756,46,NA,518,3.21004884856943,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-112,21,1501,NA,9281,22,NA,525,1.48749154834348,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-111,22,1522,NA,9813,21,NA,532,1.39906728847435,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-110,23,1542,NA,10349,20,NA,536,1.31406044678055,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-109,24,1557,NA,10839,15,NA,490,0.972762645914397,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-108,25,1571,NA,11380,14,NA,541,0.899165061014772,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-107,26,1587,NA,11929,16,NA,549,1.01845957988542,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-106,27,1605,NA,12481,18,NA,552,1.13421550094518,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-105,28,1634,NA,13038,29,NA,557,1.80685358255452,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-104,29,1650,NA,13599,16,NA,561,0.979192166462668,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-103,30,1678,NA,14163,28,NA,564,1.6969696969697,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-102,31,1697,NA,14730,19,NA,567,1.13230035756853,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-101,32,1709,NA,15192,12,NA,462,0.707130229817325,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-100,33,1724,NA,15738,15,NA,546,0.877706260971328,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-99,34,1743,NA,16240,19,NA,502,1.10208816705336,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-98,35,1763,NA,16793,20,NA,553,1.14744693057946,NA,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-97,36,1780,NA,17417,17,NA,624,0.964265456608054,NA,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-96,37,1808,NA,18198,28,NA,781,1.57303370786517,NA,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-95,38,1828,NA,18878,20,NA,680,1.10619469026549,NA,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-94,39,1843,NA,19661,15,NA,783,0.820568927789934,NA,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-93,40,1867,NA,20386,24,NA,725,1.30222463374932,NA,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-92,41,1886,NA,21084,19,NA,698,1.01767541510445,NA,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-91,42,1903,NA,21831,17,NA,747,0.901378579003181,NA,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-90,43,1919,NA,22627,16,NA,796,0.840777719390436,NA,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-89,44,1937,NA,23358,18,NA,731,0.937988535695675,NA,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-88,45,1953,NA,24190,16,NA,832,0.826019617965927,NA,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-87,46,1962,NA,25063,9,NA,873,0.460829493087558,NA,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-86,47,1970,NA,26004,8,NA,941,0.407747196738022,NA,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-85,48,1981,NA,26898,11,NA,894,0.558375634517767,NA,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-84,49,1988,NA,27892,7,NA,994,0.353356890459364,NA,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-83,50,1993,NA,28704,5,NA,812,0.251509054325956,NA,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-82,51,1999,NA,29485,6,NA,781,0.301053687907677,NA,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-81,52,2005,NA,30307,6,NA,822,0.300150075037519,NA,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-80,53,2010,NA,31086,5,NA,779,0.249376558603491,NA,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-79,54,2015,25,31969,5,NA,883,0.248756218905473,NA,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-78,55,2020,37,32532,5,12,563,0.248138957816377,48,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-77,56,2024,52,33170,4,15,638,0.198019801980198,40.5405405405405,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-76,57,2028,73,33896,4,21,726,0.197628458498024,40.3846153846154,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-75,58,2032,106,34557,4,33,661,0.19723865877712,45.2054794520548,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-74,59,2033,143,35192,1,37,635,0.0492125984251968,34.9056603773585,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-73,60,2036,182,35788,3,39,596,0.14756517461879,27.2727272727273,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-72,61,2038,273,36359,2,91,571,0.0982318271119843,50,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-71,62,2040,329,37018,2,56,659,0.098135426889107,20.5128205128205,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-70,63,2042,404,37642,2,75,624,0.0980392156862745,22.7963525835866,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-69,64,2044,498,38268,2,94,626,0.0979431929480901,23.2673267326733,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-68,65,2046,623,38808,2,125,540,0.0978473581213307,25.1004016064257,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-67,66,2048,748,39376,2,125,568,0.0977517106549365,20.0642054574639,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-66,67,2051,949,39904,3,201,528,0.146484375,26.8716577540107,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-65,68,2053,1190,40507,2,241,603,0.0975134080936129,25.3951527924131,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-64,69,2053,1480,40986,0,290,479,0,24.3697478991597,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-63,70,2055,1638,41499,2,158,513,0.0974184120798831,10.6756756756757,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-62,71,2056,2011,41990,1,373,491,0.048661800486618,22.7716727716728,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-61,72,2059,2439,42294,3,428,304,0.14591439688716,21.2829438090502,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-60,73,2060,2850,42636,1,411,342,0.0485672656629432,16.8511685116851,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-59,74,2061,3414,42982,1,564,346,0.0485436893203883,19.7894736842105,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-58,75,2061,3993,43364,0,579,382,0,16.9595782073814,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-57,76,2062,4515,43752,1,522,388,0.0485201358563804,13.0728775356875,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-56,77,2064,5084,44145,2,569,393,0.0969932104752667,12.6024363233666,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-55,78,2068,5763,44533,4,679,388,0.193798449612403,13.3556254917388,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-54,79,2074,6622,44925,6,859,392,0.290135396518375,14.9054311990283,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-53,80,2081,7587,45303,7,965,378,0.337512054001929,14.5726366656599,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-52,81,2086,8645,45683,5,1058,380,0.240269101393561,13.9449057598524,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-51,82,2091,9543,46133,5,898,450,0.239693192713327,10.3875072296125,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-50,83,2096,10315,46563,5,772,430,0.239120038259206,8.08969925599916,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-49,84,2102,11162,46973,6,847,410,0.286259541984733,8.21134270479884,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-48,85,2105,12003,47360,3,841,387,0.142721217887726,7.53449202651854,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-47,86,2108,13004,47797,3,1001,437,0.142517814726841,8.33958177122386,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-46,87,2110,13958,48246,2,954,449,0.094876660341556,7.33620424484774,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-45,88,2113,14922,48667,3,964,421,0.14218009478673,6.90643358647371,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-44,89,2119,15763,49069,6,841,402,0.283956460009465,5.63597373006299,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-43,90,2121,16417,49469,2,654,400,0.0943841434638981,4.14895641692571,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-42,91,2125,17071,50141,4,654,672,0.188590287600189,3.98367545836633,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-41,92,2130,17843,50857,5,772,716,0.235294117647059,4.52228926249195,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-40,93,2134,18596,51540,4,753,683,0.187793427230047,4.22014235274337,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-39,94,2137,19336,52068,3,740,528,0.14058106841612,3.97935039793504,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-38,95,2141,20111,52600,4,775,532,0.187178287318671,4.00806785270997,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-37,96,2149,20807,53045,8,696,445,0.373657169546941,3.46079260106409,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-36,97,2164,21388,53577,15,581,532,0.697999069334574,2.79232950449368,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-35,98,2175,21879,54050,11,491,473,0.508317929759704,2.29567982046007,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-34,99,2182,22498,54453,7,619,403,0.32183908045977,2.82919694684401,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-33,100,2187,23176,54854,5,678,401,0.229147571035747,3.01360120899635,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-32,101,2194,23813,55198,7,637,344,0.320073159579332,2.74853296513635,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-31,102,2201,24571,55573,7,758,375,0.319051959890611,3.18313526225171,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-30,103,2211,25231,55848,10,660,275,0.454338936846888,2.68609336209352,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-29,104,2218,25740,56129,7,509,281,0.316598824061511,2.01735959732076,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-28,105,2226,26220,56422,8,480,293,0.36068530207394,1.86480186480186,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-27,106,2235,26650,56711,9,430,289,0.404312668463612,1.63996948893974,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-26,107,2246,27261,56922,11,611,211,0.492170022371365,2.29268292682927,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-25,108,2253,27824,57193,7,563,271,0.31166518254675,2.0652213785261,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-24,109,2261,28388,57498,8,564,305,0.355082112738571,2.02702702702703,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-23,110,2270,28879,57734,9,491,236,0.398053958425475,1.7296040580527,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-22,111,2279,29243,57988,9,364,254,0.39647577092511,1.2604314553828,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-21,112,2289,29684,58249,10,441,261,0.438788942518649,1.50805320931505,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-20,113,2299,30228,58562,10,544,313,0.436871996505024,1.8326371109015,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-19,114,2305,30655,58913,6,427,351,0.260983036102653,1.41259759163689,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-18,115,2312,31142,59177,7,487,264,0.303687635574837,1.58864785516229,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-17,116,2318,31522,59546,6,380,369,0.259515570934256,1.22021707019459,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-16,117,2327,31897,59921,9,375,375,0.388265746333046,1.18964532707316,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-15,118,2338,32178,60223,11,281,302,0.472711645896003,0.880960591905195,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-14,119,2347,32515,60506,9,337,283,0.384944396920445,1.04729939710361,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-13,120,2360,32852,60760,13,337,254,0.553898593949723,1.03644471782254,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-12,121,2369,33154,60999,9,302,239,0.38135593220339,0.9192743211981,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-11,122,2372,33471,61163,3,317,164,0.126635711270578,0.956144055015986,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-10,123,2381,33778,61352,9,307,189,0.379426644182125,0.917211914791909,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
-9,124,2391,34002,61606,10,224,254,0.419991600167997,0.663153531884659,0.414004433433303,NA,NA,NA,NA,NA,NA,NA,NA
-8,125,2396,34199,61845,5,197,239,0.209117524048515,0.579377683665667,0.387949225724767,NA,NA,NA,NA,NA,NA,NA,NA
-7,126,2404,34372,62061,8,173,216,0.333889816360601,0.505862744524694,0.349260247392675,NA,NA,NA,NA,NA,NA,NA,NA
-6,127,2413,34605,62300,9,233,239,0.374376039933444,0.677877342022576,0.385104977360984,NA,NA,NA,NA,NA,NA,NA,NA
-5,128,2425,34831,62525,12,226,225,0.49730625777041,0.653084814333189,0.36115569823435,NA,NA,NA,NA,NA,NA,NA,NA
-4,129,2433,35046,62704,8,215,179,0.329896907216495,0.617266228359794,0.286285485805678,NA,NA,NA,NA,NA,NA,NA,NA
-3,130,2441,35220,62966,8,174,262,0.328812166050144,0.496490326998802,0.417836182699668,NA,NA,NA,NA,NA,NA,NA,NA
-2,131,2451,35350,63212,10,130,246,0.409668168783286,0.369108461101647,0.390687037448782,NA,NA,NA,NA,NA,NA,NA,NA
-1,132,2461,35470,63489,10,120,277,0.407996736026112,0.339462517680339,0.438207935202177,NA,NA,NA,NA,NA,NA,NA,NA
0,133,2473,35696,63819,12,226,330,0.487606663957741,0.637158161826896,0.519775079147569,NA,NA,63819,63819,330,330,NA,NA
1,134,2485,35839,NA,12,143,NA,0.485240598463405,0.400605109816226,NA,0.485240598463405,0.400605109816226,64128.6756975334,64074.6621750336,309.675697533356,255.66217503362,0.485240598463397,0.40060510981623
2,135,2497,35999,NA,12,160,NA,0.482897384305835,0.446441027930467,NA,0.482897384305835,0.446441027930467,64438.3513950667,64360.7177554908,309.675697533356,286.0555804572,0.482897384305828,0.446441027930475
3,136,2506,36127,NA,9,128,NA,0.360432519022827,0.355565432373121,NA,0.360432519022827,0.355565432373121,64670.6081682167,64589.5622198566,232.256773150017,228.844464365749,0.360432519022822,0.355565432373112
4,137,2514,36268,NA,8,141,NA,0.319233838786911,0.390289810944723,NA,0.319233838786911,0.390289810944723,64877.058633239,64841.6487001345,206.450465022244,252.086480277911,0.319233838786918,0.390289810944736
5,138,2526,36377,NA,12,109,NA,0.477326968973747,0.30054042130804,NA,0.477326968973747,0.30054042130804,65186.7343307723,65036.5240643209,309.67569753337,194.875364186468,0.477326968973762,0.300540421308047
6,139,2535,36450,NA,9,73,NA,0.356294536817102,0.200676251477582,NA,0.356294536817102,0.200676251477582,65418.9911039224,65167.0369229045,232.256773150017,130.512858583585,0.356294536817097,0.200676251477566
7,140,2544,36581,NA,9,131,NA,0.355029585798817,0.359396433470508,NA,0.355029585798817,0.359396433470508,65651.2478770724,65401.2449294039,232.256773150024,234.208006499335,0.355029585798822,0.359396433470519
8,141,2551,36688,NA,7,107,NA,0.275157232704403,0.292501571854241,NA,0.275157232704403,0.292501571854241,65831.8920339668,65592.5445988346,180.644156894457,191.299669430737,0.275157232704398,0.292501571854223
9,142,2559,36792,NA,8,104,NA,0.313602508820071,0.28347143480157,NA,0.313602508820071,0.28347143480157,66038.3424989891,65778.4807261318,206.450465022237,185.936127297173,0.313602508820066,0.283471434801565
10,143,2571,36897,NA,12,105,NA,0.468933177022274,0.285388127853881,NA,0.468933177022274,0.285388127853881,66348.0181965224,65966.2047008068,309.67569753337,187.723974675027,0.468933177022289,0.285388127853872
11,144,2577,37005,NA,6,108,NA,0.233372228704784,0.292706724123913,NA,0.233372228704784,0.292706724123913,66502.8560452891,66159.2922176154,154.837848766678,193.087516808606,0.233372228704781,0.292706724123912
12,145,2585,37091,NA,8,86,NA,0.310438494373302,0.232401026888258,NA,0.310438494373302,0.232401026888258,66709.3065103114,66313.0470921112,206.450465022252,153.754874495746,0.310438494373319,0.232401026888264
13,146,2596,37139,NA,11,48,NA,0.425531914893617,0.129411447520962,NA,0.425531914893617,0.129411447520962,66993.175899717,66398.8637662483,283.869389405576,85.8166741371679,0.42553191489361,0.129411447520976
14,147,2608,37203,NA,12,64,NA,0.462249614791988,0.17232558765718,NA,0.462249614791988,0.17232558765718,67302.8515972503,66513.2859984312,309.67569753337,114.422232182886,0.462249614792002,0.172325587657192
15,148,2615,37297,NA,7,94,NA,0.26840490797546,0.252667795607881,NA,0.26840490797546,0.252667795607881,67483.4957541448,66681.3436519498,180.644156894457,168.057653518612,0.268404907975456,0.252667795607897
16,149,2622,37393,NA,7,96,NA,0.267686424474187,0.257393356033997,NA,0.267686424474187,0.257393356033997,67664.1399110392,66852.9770002241,180.644156894457,171.633348274321,0.267686424474183,0.257393356034004
17,150,2627,37476,NA,5,83,NA,0.1906941266209,0.221966678255288,NA,0.1906941266209,0.221966678255288,67793.1714516781,67001.3683325863,129.031540638898,148.391332362167,0.190694126620897,0.221966678255285
18,151,2635,37543,NA,8,67,NA,0.304529881994671,0.178781086562066,NA,0.304529881994671,0.178781086562066,67999.6219167004,67121.1541069028,206.450465022237,119.78577431645,0.304529881994666,0.178781086562066
19,152,2647,37597,NA,12,54,NA,0.455407969639469,0.143835069120742,NA,0.455407969639469,0.143835069120742,68309.2976142337,67217.6978653071,309.67569753337,96.5437584043102,0.455407969639483,0.143835069120752
20,153,2658,37629,NA,11,32,NA,0.415564790328674,0.0851131739234513,NA,0.415564790328674,0.0851131739234513,68593.1670036393,67274.9089813985,283.869389405576,57.2111160914355,0.415564790328667,0.0851131739234464
21,154,2666,37681,NA,8,52,NA,0.300978179082017,0.138191288633767,NA,0.300978179082017,0.138191288633767,68799.6174686616,67367.8770450471,206.450465022237,92.9680636485864,0.300978179082012,0.138191288633764
22,155,2688,37732,NA,22,51,NA,0.825206301575394,0.13534672646692,NA,0.825206301575394,0.13534672646692,69367.3562474727,67459.0572613178,567.738778811152,91.1802162707318,0.825206301575381,0.135346726466921
23,156,2699,37761,NA,11,29,NA,0.409226190476191,0.076857839499629,NA,0.409226190476191,0.076857839499629,69651.2256368783,67510.9048352757,283.869389405576,51.8475739578571,0.409226190476184,0.0768578394996151
24,157,2704,37845,NA,5,84,NA,0.185253797702853,0.222451735918011,NA,0.185253797702853,0.222451735918011,69780.2571775172,67661.0840150157,129.031540638898,150.179179740036,0.18525379770285,0.222451735918025
25,158,2709,37888,NA,5,43,NA,0.18491124260355,0.113621350244418,NA,0.18491124260355,0.113621350244418,69909.2887181561,67737.9614522636,129.031540638913,76.8774372478656,0.184911242603568,0.11362135024441
26,159,2718,37920,NA,9,32,NA,0.332225913621262,0.0844594594594595,NA,0.332225913621262,0.0844594594594595,70141.5454913061,67795.172568355,232.256773150017,57.2111160914355,0.332225913621257,0.0844594594594546
27,160,2722,37965,NA,4,45,NA,0.147167034584253,0.118670886075949,NA,0.147167034584253,0.118670886075949,70244.7707238172,67875.6257003586,103.225232511133,80.4531320035894,0.147167034584272,0.118670886075955
28,161,2728,38011,NA,6,46,NA,0.220426157237326,0.121164230212037,NA,0.220426157237326,0.121164230212037,70399.6085725839,67957.8666797401,154.837848766678,82.240979381444,0.220426157237322,0.121164230212038
29,162,2734,38043,NA,6,32,NA,0.219941348973607,0.0841861566388677,NA,0.219941348973607,0.0841861566388677,70554.4464213506,68015.0777958315,154.837848766678,57.2111160914501,0.219941348973604,0.0841861566388843
30,163,2740,38105,NA,6,62,NA,0.21945866861741,0.162973477380858,NA,0.21945866861741,0.162973477380858,70709.2842701173,68125.9243332587,154.837848766678,110.846537427162,0.219458668617407,0.162973477380857
31,164,2745,38131,NA,5,26,NA,0.182481751824818,0.0682325154179242,NA,0.182481751824818,0.0682325154179242,70838.3158107562,68172.408365083,129.031540638913,46.4840318242932,0.182481751824835,0.0682325154179229
32,165,2751,38187,NA,6,56,NA,0.218579234972678,0.146862133172484,NA,0.218579234972678,0.146862133172484,70993.1536595229,68272.527818243,154.837848766678,100.119453160019,0.218579234972674,0.146862133172487
33,166,2757,38241,NA,6,54,NA,0.218102508178844,0.14140938015555,NA,0.218102508178844,0.14140938015555,71147.9915082895,68369.0715766473,154.837848766678,96.5437584042957,0.218102508178841,0.141409380155539
34,167,2765,38290,NA,8,49,NA,0.290170475154153,0.128134724510342,NA,0.290170475154153,0.128134724510342,71354.4419733118,68456.6760981623,206.450465022252,87.6045215150225,0.290170475154169,0.128134724510352
35,168,2769,38324,NA,4,34,NA,0.144665461121157,0.0887960302951162,NA,0.144665461121157,0.0887960302951162,71457.6672058229,68517.4629090095,103.225232511119,60.7868108471594,0.144665461121155,0.0887960302951244
36,169,2778,38377,NA,9,53,NA,0.325027085590466,0.138294541279616,NA,0.325027085590466,0.138294541279616,71689.9239789729,68612.2188200359,232.256773150017,94.7559110264556,0.325027085590461,0.13829454127963
37,170,2784,38430,NA,6,53,NA,0.215982721382289,0.138103551606431,NA,0.215982721382289,0.138103551606431,71844.7618277396,68706.9747310624,154.837848766678,94.7559110264556,0.215982721382286,0.138103551606445
38,171,2790,38406,NA,6,0,NA,0.21551724137931,0,NA,0.21551724137931,0,71999.5996765063,68706.9747310624,154.837848766678,0,0.215517241379307,0
