"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,142,NA,NA,4,NA,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,146,NA,NA,4,NA,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,150,NA,NA,4,NA,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,153,NA,NA,3,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,156,NA,NA,3,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,159,NA,NA,3,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,162,NA,NA,3,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,166,NA,NA,4,NA,NA,2.46913580246914,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,172,NA,NA,3,NA,NA,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,177,NA,NA,3,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,180,NA,NA,3,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,182,NA,NA,2,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,185,NA,NA,3,NA,NA,1.64835164835165,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,188,NA,NA,3,NA,NA,1.62162162162162,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,190,NA,NA,2,NA,NA,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,195,NA,NA,2,NA,NA,1.03626943005181,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,197,NA,NA,2,NA,NA,1.02564102564103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,209,NA,NA,2,NA,NA,0.966183574879227,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,212,51,NA,1,NA,NA,0.4739336492891,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,213,52,NA,1,1,NA,0.471698113207547,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,214,54,NA,1,2,NA,0.469483568075117,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,215,54,NA,1,0,NA,0.467289719626168,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,216,54,NA,1,0,NA,0.465116279069767,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,216,60,NA,0,6,NA,0,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,217,61,NA,1,1,NA,0.462962962962963,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,218,63,NA,1,2,NA,0.460829493087558,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,218,63,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,219,66,NA,1,3,NA,0.458715596330275,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,220,66,NA,1,0,NA,0.45662100456621,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,220,66,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,221,66,NA,1,0,NA,0.454545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,221,66,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,221,66,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,222,72,NA,1,6,NA,0.452488687782805,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,223,72,NA,1,0,NA,0.45045045045045,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,223,72,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,223,72,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,224,76,NA,1,4,NA,0.448430493273543,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,224,78,NA,0,2,NA,0,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,224,85,NA,0,7,NA,0,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,225,87,NA,1,2,NA,0.446428571428571,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,225,85,NA,0,-2,NA,0,-2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,225,85,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,225,85,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,226,91,NA,1,6,NA,0.444444444444444,7.05882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,226,91,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,226,95,NA,0,4,NA,0,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,226,95,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,227,102,NA,1,7,NA,0.442477876106195,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,227,102,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,227,102,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,228,989,NA,1,887,NA,0.440528634361234,869.607843137255,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,228,990,NA,0,1,NA,0,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,228,1003,NA,0,13,NA,0,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,228,1007,NA,0,4,NA,0,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,229,1006,NA,1,-1,NA,0.43859649122807,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,229,1006,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,229,1006,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,229,1009,0,0,3,NA,0,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,229,1013,0,0,4,NA,0,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,229,1014,1,0,1,Inf,0,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,230,1017,0,1,3,0,0.436681222707424,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,230,1017,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,230,1016,0,0,-1,0,0,-0.0983284169124877,NA,NA,1016,1016,-1,-1,NA,NA
1,7,2,231,NA,1,1,NA,100,0.434782608695652,NA,100,0.434782608695652,2032,1020.41739130435,1016,4.4173913043478,100,0.43478260869565
2,8,3,231,NA,1,0,NA,50,0,NA,50,0,3048,1020.41739130435,1016,0,50,0
3,9,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,33.3333333333333,NA,4064,NA,1016,NA,33.3333333333333,NA
4,10,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,4064,NA,0,NA,0,NA
5,11,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,5080,NA,1016,NA,25,NA
6,12,6,NA,NA,1,NA,NA,20,NA,NA,20,NA,6096,NA,1016,NA,20,NA
7,13,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,6096,NA,0,NA,0,NA
8,14,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,16.6666666666667,NA,7112,NA,1016,NA,16.6666666666667,NA
9,15,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
10,16,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,8128,NA,1016,NA,14.2857142857143,NA
11,17,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
12,18,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
13,19,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,9144,NA,1016,NA,12.5,NA
14,20,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
15,21,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
16,22,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
17,23,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
18,24,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
19,25,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
20,26,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
21,27,10,NA,NA,1,NA,NA,11.1111111111111,NA,NA,11.1111111111111,NA,10160,NA,1016,NA,11.1111111111111,NA
22,28,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,10160,NA,0,NA,0,NA
23,29,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,10160,NA,0,NA,0,NA
24,30,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,10160,NA,0,NA,0,NA
25,31,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,10160,NA,0,NA,0,NA
26,32,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,10160,NA,0,NA,0,NA
27,33,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,10160,NA,0,NA,0,NA
28,34,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,10160,NA,0,NA,0,NA
29,35,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,10160,NA,0,NA,0,NA
30,36,11,NA,NA,1,NA,NA,10,NA,NA,10,NA,11176,NA,1016,NA,10,NA
31,37,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11176,NA,0,NA,0,NA
32,38,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11176,NA,0,NA,0,NA
33,39,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11176,NA,0,NA,0,NA
34,40,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11176,NA,0,NA,0,NA
35,41,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11176,NA,0,NA,0,NA
36,42,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11176,NA,0,NA,0,NA
37,43,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11176,NA,0,NA,0,NA
38,44,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,9.09090909090909,NA,12192,NA,1016,NA,9.09090909090908,NA
39,45,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
40,46,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
41,47,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
42,48,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
43,49,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
44,50,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
45,51,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
46,52,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
47,53,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
48,54,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
49,55,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
50,56,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
51,57,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
52,58,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
53,59,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
54,60,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
55,61,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
56,62,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
57,63,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
58,64,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
59,65,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
60,66,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
61,67,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
62,68,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
63,69,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
64,70,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
65,71,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
66,72,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
67,73,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
68,74,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
69,75,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
70,76,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
71,77,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
72,78,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
73,79,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
74,80,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
75,81,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
76,82,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
77,83,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
78,84,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12192,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,13208,NA,1016,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13208,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,14224,NA,1016,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14224,NA,0,NA,0,NA
