"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,39,549,10264,NA,4,52,NA,0.73394495412844,0.509204857030944,NA,0.73394495412844,0.509204857030944,12099.1632653061,12255.0142506143,88.1541950113387,62.0869778869783,0.733944954128448,0.509204857030947
20,40,556,10333,NA,7,69,NA,1.27504553734062,0.672252533125487,NA,1.27504553734062,0.672252533125487,12253.433106576,12337.3988943489,154.269841269841,82.3846437346438,1.27504553734062,0.672252533125487
21,41,562,10401,NA,6,68,NA,1.07913669064748,0.658085744701442,NA,1.07913669064748,0.658085744701442,12385.664399093,12418.5895577396,132.231292517006,81.1906633906619,1.07913669064748,0.65808574470143
22,42,567,10465,NA,5,64,NA,0.889679715302491,0.615325449476012,NA,0.889679715302491,0.615325449476012,12495.8571428571,12495.0042997543,110.192743764173,76.4147420147438,0.8896797153025,0.615325449476026
23,43,572,10517,NA,5,52,NA,0.881834215167548,0.496894409937888,NA,0.881834215167548,0.496894409937888,12606.0498866213,12557.0912776413,110.192743764172,62.0869778869783,0.881834215167542,0.496894409937891
24,44,577,10556,NA,5,39,NA,0.874125874125874,0.370828182941904,NA,0.874125874125874,0.370828182941904,12716.2426303855,12603.6565110565,110.192743764172,46.5652334152328,0.874125874125868,0.370828182941899
25,45,582,10592,NA,5,36,NA,0.866551126516464,0.341038272072755,NA,0.866551126516464,0.341038272072755,12826.4353741497,12646.6398034398,110.192743764172,42.983292383291,0.866551126516458,0.341038272072744
26,46,584,10659,NA,2,67,NA,0.343642611683849,0.632552870090634,NA,0.343642611683849,0.632552870090634,12870.5124716553,12726.6364864865,44.0770975056694,79.9966830466819,0.343642611683852,0.632552870090626
27,47,587,10702,NA,3,43,NA,0.513698630136986,0.403414954498546,NA,0.513698630136986,0.403414954498546,12936.6281179138,12777.9776412776,66.1156462585041,51.3411547911546,0.513698630136991,0.403414954498545
28,48,590,10750,NA,3,48,NA,0.511073253833049,0.448514296393198,NA,0.511073253833049,0.448514296393198,13002.7437641723,12835.2886977887,66.1156462585022,57.3110565110546,0.51107325383304,0.448514296393183
29,49,592,10788,NA,2,38,NA,0.338983050847458,0.353488372093023,NA,0.338983050847458,0.353488372093023,13046.820861678,12880.6599508599,44.0770975056676,45.371253071251,0.338983050847447,0.353488372093007
30,50,594,10830,NA,2,42,NA,0.337837837837838,0.389321468298109,NA,0.337837837837838,0.389321468298109,13090.8979591837,12930.8071253071,44.0770975056676,50.1471744471746,0.337837837837827,0.389321468298111
31,51,596,10862,NA,2,32,NA,0.336700336700337,0.295475530932595,NA,0.336700336700337,0.295475530932595,13134.9750566893,12969.0144963145,44.0770975056694,38.2073710073691,0.33670033670034,0.29547553093258
32,52,597,10884,NA,1,22,NA,0.167785234899329,0.202540968514086,NA,0.167785234899329,0.202540968514086,13157.0136054422,12995.2820638821,22.0385487528347,26.2675675675673,0.167785234899331,0.202540968514084
33,53,599,10923,NA,2,39,NA,0.33500837520938,0.35832414553473,NA,0.33500837520938,0.35832414553473,13201.0907029478,13041.8472972973,44.0770975056694,46.5652334152346,0.335008375209384,0.358324145534739
34,54,600,10955,NA,1,32,NA,0.1669449081803,0.292959809576124,NA,0.1669449081803,0.292959809576124,13223.1292517007,13080.0546683047,22.0385487528347,38.2073710073728,0.166944908180302,0.292959809576138
35,55,602,10986,NA,2,31,NA,0.333333333333333,0.28297581013236,NA,0.333333333333333,0.28297581013236,13267.2063492063,13117.0680589681,44.0770975056694,37.013390663391,0.333333333333337,0.282975810132362
36,56,603,11018,NA,1,32,NA,0.166112956810631,0.291279810668123,NA,0.166112956810631,0.291279810668123,13289.2448979592,13155.2754299754,22.0385487528347,38.207371007371,0.166112956810633,0.291279810668123
37,57,604,11050,NA,1,32,NA,0.165837479270315,0.290433835541841,NA,0.165837479270315,0.290433835541841,13311.283446712,13193.4828009828,22.0385487528365,38.207371007371,0.16583747927033,0.29043383554184
38,58,605,11076,NA,1,26,NA,0.165562913907285,0.235294117647059,NA,0.165562913907285,0.235294117647059,13333.3219954649,13224.5262899263,22.0385487528347,31.0434889434891,0.165562913907286,0.23529411764706
39,59,606,11090,NA,1,14,NA,0.165289256198347,0.12639942217407,NA,0.165289256198347,0.12639942217407,13355.3605442177,13241.242014742,22.0385487528347,16.7157248157255,0.165289256198349,0.126399422174075
40,60,607,11109,NA,1,19,NA,0.165016501650165,0.171325518485122,NA,0.165016501650165,0.171325518485122,13377.3990929705,13263.9276412776,22.0385487528347,22.6856265356273,0.165016501650167,0.171325518485128
41,61,607,11137,NA,0,28,NA,0,0.252047889098929,NA,0,0.252047889098929,13377.3990929705,13297.3590909091,0,33.431449631451,0,0.252047889098939
42,62,608,11166,NA,1,29,NA,0.164744645799012,0.260393283649098,NA,0.164744645799012,0.260393283649098,13399.4376417234,13331.9845208845,22.0385487528347,34.625429975431,0.164744645799013,0.260393283649105
43,63,608,11191,NA,0,25,NA,0,0.223893963818735,NA,0,0.223893963818735,13399.4376417234,13361.834029484,0,29.8495085995091,0,0.223893963818739
44,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,13421.4761904762,NA,22.0385487528347,NA,0.164473684210528,NA
45,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,13443.514739229,NA,22.0385487528365,NA,0.16420361247949,NA
46,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,13443.514739229,NA,0,NA,0,NA
47,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,13465.5532879819,NA,22.0385487528347,NA,0.16393442622951,NA
48,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,13465.5532879819,NA,0,NA,0,NA
49,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,13487.5918367347,NA,22.0385487528347,NA,0.163666121112931,NA
50,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,13487.5918367347,NA,0,NA,0,NA
51,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,13509.6303854875,NA,22.0385487528347,NA,0.163398692810459,NA
52,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,13509.6303854875,NA,0,NA,0,NA
53,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,13531.6689342404,NA,22.0385487528329,NA,0.163132137030983,NA
54,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,13531.6689342404,NA,0,NA,0,NA
55,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,13531.6689342404,NA,0,NA,0,NA
56,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,13531.6689342404,NA,0,NA,0,NA
57,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,13553.7074829932,NA,22.0385487528347,NA,0.162866449511402,NA
58,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,13575.746031746,NA,22.0385487528347,NA,0.162601626016262,NA
59,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,13619.8231292517,NA,44.0770975056694,NA,0.324675324675328,NA
60,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,13663.9002267574,NA,44.0770975056694,NA,0.323624595469259,NA
61,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,13685.9387755102,NA,22.0385487528365,NA,0.16129032258066,NA
62,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,13730.0158730159,NA,44.0770975056694,NA,0.322061191626412,NA
63,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,13774.0929705216,NA,44.0770975056694,NA,0.321027287319425,NA
64,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,13796.1315192744,NA,22.0385487528347,NA,0.160000000000001,NA
65,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,13818.1700680272,NA,22.0385487528347,NA,0.159744408945688,NA
66,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,13840.2086167801,NA,22.0385487528347,NA,0.159489633173845,NA
67,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,13862.2471655329,NA,22.0385487528347,NA,0.15923566878981,NA
68,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,13862.2471655329,NA,0,NA,0,NA
69,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,13906.3242630386,NA,44.0770975056694,NA,0.31796502384738,NA
70,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,13928.3628117914,NA,22.0385487528347,NA,0.158478605388274,NA
71,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,13950.4013605442,NA,22.0385487528347,NA,0.158227848101267,NA
72,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,13972.4399092971,NA,22.0385487528347,NA,0.157977883096368,NA
73,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,14016.5170068027,NA,44.0770975056694,NA,0.315457413249214,NA
74,94,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,14038.5555555556,NA,22.0385487528329,NA,0.157232704402504,NA
75,95,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,14060.5941043084,NA,22.0385487528329,NA,0.156985871271574,NA
76,96,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,14104.6712018141,NA,44.0770975056676,NA,0.313479623824441,NA
77,97,645,NA,NA,5,NA,NA,0.78125,NA,NA,0.78125,NA,14214.8639455782,NA,110.192743764172,NA,0.781249999999994,NA
78,98,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,14280.9795918367,NA,66.1156462585041,NA,0.465116279069772,NA
79,99,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,14325.0566893424,NA,44.0770975056694,NA,0.308641975308645,NA
