"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,743,NA,NA,78,NA,NA,11.7293233082707,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,855,NA,NA,112,NA,NA,15.0740242261104,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,910,NA,NA,55,NA,NA,6.4327485380117,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,993,NA,NA,83,NA,NA,9.12087912087912,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1154,NA,NA,161,NA,NA,16.2134944612286,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1234,NA,NA,80,NA,NA,6.93240901213172,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1300,NA,NA,66,NA,NA,5.3484602917342,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1355,NA,NA,55,NA,NA,4.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1405,NA,NA,50,NA,NA,3.690036900369,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1524,NA,NA,119,NA,NA,8.46975088967972,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1658,NA,NA,134,NA,NA,8.79265091863517,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1751,NA,NA,93,NA,NA,5.60916767189385,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1915,NA,NA,164,NA,NA,9.36607652769846,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1995,NA,NA,80,NA,NA,4.17754569190601,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2080,NA,NA,85,NA,NA,4.26065162907268,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2248,NA,NA,168,NA,NA,8.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2399,NA,NA,151,NA,NA,6.71708185053381,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2614,NA,NA,215,NA,NA,8.96206752813672,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2892,NA,NA,278,NA,NA,10.6350420811018,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3075,NA,NA,183,NA,NA,6.32780082987552,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3288,NA,NA,213,NA,NA,6.92682926829268,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3440,NA,NA,152,NA,NA,4.62287104622871,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3740,NA,NA,300,NA,NA,8.72093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4024,NA,NA,284,NA,NA,7.59358288770054,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4377,NA,NA,353,NA,NA,8.77236580516899,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4619,NA,NA,242,NA,NA,5.52890107379484,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4983,NA,NA,364,NA,NA,7.88049361333622,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5278,NA,NA,295,NA,NA,5.92012843668473,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5804,NA,NA,526,NA,NA,9.96589617279272,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6289,NA,NA,485,NA,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6567,NA,NA,278,NA,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7208,NA,NA,641,NA,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7623,NA,NA,415,NA,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8688,NA,NA,1065,NA,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9286,NA,NA,598,NA,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10277,NA,NA,991,NA,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11028,NA,NA,751,NA,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11975,NA,NA,947,NA,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12860,NA,NA,885,NA,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13802,NA,NA,942,NA,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14850,NA,NA,1048,NA,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15691,NA,NA,841,NA,NA,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16764,NA,NA,1073,NA,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,11,17568,NA,NA,804,NA,NA,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,16,18609,NA,5,1041,NA,45.4545454545455,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,22,19564,NA,6,955,NA,37.5,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,31,20464,NA,9,900,NA,40.9090909090909,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,46,21302,NA,15,838,NA,48.3870967741936,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,62,21967,NA,16,665,NA,34.7826086956522,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,78,22575,NA,16,608,NA,25.8064516129032,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,118,23267,NA,40,692,NA,51.2820512820513,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,141,24112,NA,23,845,NA,19.4915254237288,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,174,25184,NA,33,1072,NA,23.4042553191489,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,215,26192,NA,41,1008,NA,23.5632183908046,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,268,27043,NA,53,851,NA,24.6511627906977,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,322,27762,NA,54,719,NA,20.1492537313433,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,409,28649,NA,87,887,NA,27.0186335403727,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,512,29359,NA,103,710,NA,25.1833740831296,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,637,29921,NA,125,562,NA,24.4140625,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,705,30644,NA,68,723,NA,10.6750392464678,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,866,31131,NA,161,487,NA,22.8368794326241,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1050,31848,NA,184,717,NA,21.2471131639723,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1227,32510,NA,177,662,NA,16.8571428571429,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1470,33140,NA,243,630,NA,19.8044009779951,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1719,33823,NA,249,683,NA,16.9387755102041,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1944,34432,NA,225,609,NA,13.0890052356021,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2189,34952,NA,245,520,NA,12.6028806584362,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2481,35466,NA,292,514,NA,13.3394243947008,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2851,35920,NA,370,454,NA,14.913341394599,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3267,36431,NA,416,511,NA,14.5913714486145,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3723,36958,NA,456,527,NA,13.9577594123049,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,9,4109,37533,NA,386,575,NA,10.3679828095622,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,17,4442,38074,8,333,541,88.8888888888889,8.1041615964955,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,36,4806,38678,19,364,604,111.764705882353,8.19450697883836,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,49,5168,39145,13,362,467,36.1111111111111,7.53225135247607,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,68,5599,39650,19,431,505,38.7755102040816,8.33978328173375,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,80,6010,40291,12,411,641,17.6470588235294,7.34059653509555,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,104,6425,41033,24,415,742,30,6.90515806988353,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,145,6788,41879,41,363,846,39.4230769230769,5.64980544747082,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,192,7069,42788,47,281,909,32.4137931034483,4.13965822038892,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,259,7351,43703,67,282,915,34.8958333333333,3.98924883293252,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,307,7683,44391,48,332,688,18.5328185328185,4.51639232757448,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,356,8007,44942,49,324,551,15.9609120521173,4.21710269426005,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,426,8326,45524,70,319,582,19.6629213483146,3.98401398776071,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,462,8660,46195,36,334,671,8.45070422535211,4.01153014652895,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,500,8959,46940,38,299,745,8.22510822510823,3.4526558891455,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,541,9209,47859,41,250,919,8.2,2.79049001004576,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,578,9421,48672,37,212,813,6.83918669131238,2.30209577587143,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,601,9687,49303,23,266,631,3.97923875432526,2.82347946077911,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,614,9979,49941,13,292,638,2.1630615640599,3.01434912769691,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,617,10254,50644,3,275,703,0.488599348534202,2.75578715302134,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,637,10580,51245,20,326,601,3.24149108589951,3.17924712307392,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,646,10864,52007,9,284,762,1.41287284144427,2.68431001890359,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,655,11083,52840,9,219,833,1.39318885448916,2.01583210603829,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,664,11290,53580,9,207,740,1.37404580152672,1.86772534512316,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,670,11475,54058,6,185,478,0.903614457831325,1.63861824623561,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,676,11738,54894,6,263,836,0.895522388059702,2.29193899782135,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,683,11981,55508,7,243,614,1.03550295857988,2.07019935253024,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,691,12223,56174,8,242,666,1.17130307467057,2.01986478591103,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,703,12435,56877,12,212,703,1.73661360347323,1.73443508140391,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,711,12592,57668,8,157,791,1.13798008534851,1.26256533976679,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,723,12782,58221,12,190,553,1.68776371308017,1.50889453621347,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,731,13016,58904,8,234,683,1.10650069156293,1.83069942106087,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,736,13200,59204,5,184,300,0.683994528043776,1.41364474492932,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,742,13409,59763,6,209,559,0.815217391304348,1.58333333333333,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,750,13573,60434,8,164,671,1.07816711590297,1.223059139384,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,759,13735,61185,9,162,751,1.2,1.19354601046195,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
0,36,766,13855,61872,7,120,687,0.922266139657444,0.873680378594831,1.12282422162295,NA,NA,61872,61872,687,687,NA,NA
1,37,778,14001,NA,12,146,NA,1.56657963446475,1.05377120173223,NA,1.56657963446475,1.05377120173223,62841.274151436,62523.9893179358,969.274151436039,651.98931793576,1.56657963446476,1.05377120173222
2,38,787,14146,NA,9,145,NA,1.15681233933162,1.03564031140633,NA,1.15681233933162,1.03564031140633,63568.2297650131,63171.5129556117,726.955613577025,647.523637675928,1.15681233933162,1.03564031140633
3,39,793,14276,NA,6,130,NA,0.762388818297332,0.918987699703096,NA,0.762388818297332,0.918987699703096,64052.8668407311,63752.0513893901,484.637075718019,580.538433778413,0.762388818297337,0.918987699703086
4,40,804,14412,NA,11,136,NA,1.38713745271122,0.952647800504343,NA,1.38713745271122,0.952647800504343,64941.3681462141,64359.3839047275,888.501305483027,607.332515337424,1.38713745271122,0.952647800504345
5,41,812,14544,NA,8,132,NA,0.995024875621891,0.915903413821815,NA,0.995024875621891,0.915903413821815,65587.5509138381,64948.8536990256,646.182767624021,589.469794298086,0.99502487562189,0.915903413821813
6,42,819,14641,NA,7,97,NA,0.862068965517241,0.666941694169417,NA,0.862068965517241,0.666941694169417,66152.9608355091,65382.0246842295,565.409921671016,433.170985203891,0.862068965517239,0.666941694169407
7,43,826,14726,NA,7,85,NA,0.854700854700855,0.58056143706031,NA,0.854700854700855,0.58056143706031,66718.3707571802,65761.6075063154,565.409921671016,379.582822085897,0.854700854700852,0.580561437060321
8,44,834,14800,NA,8,74,NA,0.968523002421308,0.50251256281407,NA,0.968523002421308,0.50251256281407,67364.5535248042,66092.0678455431,646.182767624021,330.460339227706,0.968523002421307,0.502512562814056
9,45,841,14901,NA,7,101,NA,0.839328537170264,0.682432432432432,NA,0.839328537170264,0.682432432432432,67929.9634464752,66543.1015517863,565.409921671016,451.033706243223,0.839328537170261,0.682432432432416
10,46,845,14998,NA,4,97,NA,0.475624256837099,0.650963022615932,NA,0.475624256837099,0.650963022615932,68253.0548302872,66976.2725369902,323.091383812003,433.170985203906,0.475624256837088,0.650963022615945
11,47,848,15090,NA,3,92,NA,0.355029585798817,0.613415122016269,NA,0.355029585798817,0.613415122016269,68495.3733681462,67387.115120895,242.318537859013,410.842583904727,0.355029585798825,0.613415122016268
12,48,853,15165,NA,5,75,NA,0.589622641509434,0.497017892644135,NA,0.589622641509434,0.497017892644135,68899.2375979112,67722.0411403825,403.864229765008,334.926019487553,0.589622641509426,0.497017892644141
13,49,856,15221,NA,3,56,NA,0.351699882766706,0.369271348499835,NA,0.351699882766706,0.369271348499835,69141.5561357702,67972.1192349332,242.318537859013,250.078094550714,0.351699882766714,0.36927134849985
14,50,858,15273,NA,2,52,NA,0.233644859813084,0.341633269824584,NA,0.233644859813084,0.341633269824584,69303.1018276762,68204.3346084446,161.545691905994,232.215373511368,0.233644859813068,0.341633269824585
15,51,861,15370,NA,3,97,NA,0.34965034965035,0.635107706410005,NA,0.34965034965035,0.635107706410005,69545.4203655352,68637.5055936485,242.318537859013,433.170985203891,0.349650349650358,0.635107706409995
16,52,863,15432,NA,2,62,NA,0.232288037166086,0.403383214053351,NA,0.232288037166086,0.403383214053351,69706.9660574413,68914.3777697582,161.545691906009,276.872176109711,0.232288037166091,0.403383214053356
17,53,865,15501,NA,2,69,NA,0.231749710312862,0.447122861586314,NA,0.231749710312862,0.447122861586314,69868.5117493472,69222.5097076868,161.545691905994,308.131937928556,0.231749710312846,0.447122861586329
18,54,868,15556,NA,3,55,NA,0.346820809248555,0.354815818334301,NA,0.346820809248555,0.354815818334301,70110.8302872062,69468.1221219776,242.318537858999,245.612414290867,0.346820809248542,0.354815818334296
19,55,870,15617,NA,2,61,NA,0.230414746543779,0.392131653381332,NA,0.230414746543779,0.392131653381332,70272.3759791122,69740.5286178275,161.545691905994,272.406495849864,0.230414746543763,0.392131653381318
20,56,872,15663,NA,2,46,NA,0.229885057471264,0.294550810014728,NA,0.229885057471264,0.294550810014728,70433.9216710182,69945.9499097798,161.545691905994,205.421291952356,0.229885057471249,0.294550810014717
21,57,873,15695,NA,1,32,NA,0.114678899082569,0.204303134776224,NA,0.114678899082569,0.204303134776224,70514.6945169712,70088.8516780945,80.7728459530044,142.901768314681,0.114678899082571,0.204303134776215
22,58,875,15751,NA,2,56,NA,0.229095074455899,0.356801529149411,NA,0.229095074455899,0.356801529149411,70676.2402088773,70338.9297726452,161.545691906009,250.078094550699,0.229095074455904,0.356801529149405
23,59,876,15797,NA,1,46,NA,0.114285714285714,0.292044949527014,NA,0.114285714285714,0.292044949527014,70757.0130548303,70544.3510645976,80.7728459530044,205.421291952371,0.114285714285717,0.292044949527024
24,60,877,15842,NA,1,45,NA,0.114155251141553,0.284864214724315,NA,0.114155251141553,0.284864214724315,70837.7859007833,70745.3066762901,80.7728459530044,200.955611692523,0.114155251141555,0.284864214724306
25,61,877,15887,NA,0,45,NA,0,0.284055043555107,NA,0,0.284055043555107,70837.7859007833,70946.2622879827,0,200.955611692538,0,0.284055043555118
26,62,878,15934,NA,1,47,NA,0.114025085518814,0.295839365518978,NA,0.114025085518814,0.295839365518978,70918.5587467363,71156.1492601949,80.7728459530044,209.886972212204,0.114025085518817,0.295839365518986
27,63,879,15971,NA,1,37,NA,0.113895216400911,0.232207857411824,NA,0.113895216400911,0.232207857411824,70999.3315926893,71321.3794298087,80.7728459530044,165.23016961386,0.113895216400914,0.232207857411827
28,64,880,15992,NA,1,21,NA,0.113765642775882,0.131488322584685,NA,0.113765642775882,0.131488322584685,71080.1044386423,71415.1587152652,80.7728459530044,93.7792854565196,0.113765642775884,0.131488322584693
29,65,881,16019,NA,1,27,NA,0.113636363636364,0.168834417208604,NA,0.113636363636364,0.168834417208604,71160.8772845953,71535.7320822808,80.7728459530044,120.573367015517,0.113636363636366,0.168834417208603
30,66,882,16060,NA,1,41,NA,0.113507377979569,0.255946064048942,NA,0.113507377979569,0.255946064048942,71241.6501305483,71718.824972934,80.7728459530044,183.092890653206,0.113507377979571,0.255946064048959
31,67,883,16101,NA,1,41,NA,0.113378684807256,0.255292652552926,NA,0.113378684807256,0.255292652552926,71322.4229765013,71901.9178635872,80.7728459530044,183.092890653192,0.113378684807259,0.255292652552924
32,68,884,16137,NA,1,36,NA,0.113250283125708,0.223588596981554,NA,0.113250283125708,0.223588596981554,71403.1958224543,72062.6823529412,80.7728459529899,160.764489354027,0.11325028312569,0.223588596981559
33,69,884,16166,NA,0,29,NA,0,0.179711222656008,NA,0,0.179711222656008,71403.1958224543,72192.1870804764,0,129.504727535183,0,0.179711222656003
34,70,885,16189,NA,1,23,NA,0.113122171945701,0.1422739082024,NA,0.113122171945701,0.1422739082024,71483.9686684073,72294.8977264525,80.7728459530044,102.710645976185,0.113122171945704,0.142273908202405
35,71,885,16203,NA,0,14,NA,0,0.0864784730372475,NA,0,0.0864784730372475,71483.9686684073,72357.4172500902,0,62.5195236376749,0,0.086478473037246
36,72,886,16225,NA,1,22,NA,0.112994350282486,0.135777325186694,NA,0.112994350282486,0.135777325186694,71564.7415143603,72455.6622158066,80.7728459530044,98.2449657163525,0.112994350282488,0.1357773251867
37,73,887,16247,NA,1,22,NA,0.112866817155756,0.135593220338983,NA,0.112866817155756,0.135593220338983,71645.5143603133,72553.9071815229,80.7728459530044,98.2449657163525,0.112866817155759,0.135593220338989
38,74,887,16259,NA,0,12,NA,0,0.0738597894995999,NA,0,0.0738597894995999,71645.5143603133,72607.4953446409,0,53.5881631180091,0,0.0738597894996015
39,75,887,16295,NA,0,36,NA,0,0.221415831231933,NA,0,0.221415831231933,71645.5143603133,72768.259833995,0,160.764489354027,0,0.221415831231938
40,76,888,16314,NA,1,19,NA,0.112739571589628,0.116600184105554,NA,0.112739571589628,0.116600184105554,71726.2872062663,72853.1077589318,80.7728459530044,84.8479249368393,0.112739571589631,0.116600184105545
41,77,889,16328,NA,1,14,NA,0.112612612612613,0.0858158636753708,NA,0.112612612612613,0.0858158636753708,71807.0600522193,72915.6272825695,80.7728459530044,62.5195236376749,0.112612612612615,0.0858158636753694
42,78,890,16347,NA,1,19,NA,0.112485939257593,0.116364527192553,NA,0.112485939257593,0.116364527192553,71887.8328981723,73000.4752075063,80.7728459530044,84.8479249368393,0.112485939257595,0.116364527192544
43,79,893,16367,NA,3,20,NA,0.337078651685393,0.122346607940295,NA,0.337078651685393,0.122346607940295,72130.1514360313,73089.788812703,242.318537859013,89.3136051966867,0.337078651685401,0.122346607940304
44,80,896,16381,NA,3,14,NA,0.335946248600224,0.0855379727500458,NA,0.335946248600224,0.0855379727500458,72372.4699738903,73152.3083363407,242.318537859013,62.5195236376749,0.335946248600232,0.0855379727500444
45,81,898,16407,NA,2,26,NA,0.223214285714286,0.158720468835846,NA,0.223214285714286,0.158720468835846,72534.0156657963,73268.4160230964,161.545691905994,116.107686755684,0.223214285714271,0.158720468835847
46,82,900,16419,NA,2,12,NA,0.22271714922049,0.0731395136222344,NA,0.22271714922049,0.0731395136222344,72695.5613577023,73322.0041862144,161.545691906009,53.5881631180091,0.222717149220495,0.073139513622236
47,83,903,16443,NA,3,24,NA,0.333333333333333,0.146172117668555,NA,0.333333333333333,0.146172117668555,72937.8798955613,73429.1805124504,242.318537859013,107.176326236018,0.333333333333341,0.146172117668558
48,84,905,16466,NA,2,23,NA,0.221483942414175,0.139877151371404,NA,0.221483942414175,0.139877151371404,73099.4255874673,73531.8911584266,161.545691905994,102.710645976185,0.22148394241416,0.139877151371409
49,85,906,16487,NA,1,21,NA,0.110497237569061,0.12753552775416,NA,0.110497237569061,0.12753552775416,73180.1984334203,73625.6704438831,80.7728459530044,93.779285456505,0.110497237569063,0.127535527754148
50,86,908,16502,NA,2,15,NA,0.22075055187638,0.0909807727300297,NA,0.22075055187638,0.0909807727300297,73341.7441253264,73692.6556477806,161.545691906009,66.9852038975077,0.220750551876385,0.0909807727300267
51,87,909,16525,NA,1,23,NA,0.110132158590308,0.139377045206642,NA,0.110132158590308,0.139377045206642,73422.5169712794,73795.3662937568,80.7728459530044,102.710645976171,0.110132158590311,0.139377045206627
52,88,910,16548,NA,1,23,NA,0.11001100110011,0.139183055975794,NA,0.11001100110011,0.139183055975794,73503.2898172324,73898.0769397329,80.7728459530044,102.710645976185,0.110011001100113,0.139183055975799
53,89,912,16537,NA,2,0,NA,0.21978021978022,0,NA,0.21978021978022,0,73664.8355091384,73898.0769397329,161.545691906009,0,0.219780219780225,0
54,90,913,16556,NA,1,19,NA,0.109649122807018,0.114893874342384,NA,0.109649122807018,0.114893874342384,73745.6083550914,73982.9813033935,80.7728459530044,84.9043636605784,0.10964912280702,0.114893874342389
