"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,36,855,NA,NA,8,NA,NA,0.944510035419126,NA,NA,0.944510035419126,NA,4926.77215189873,NA,46.0984528832632,NA,0.944510035419131,NA
17,37,869,NA,NA,14,NA,NA,1.6374269005848,NA,NA,1.6374269005848,NA,5007.44444444444,NA,80.6722925457098,NA,1.63742690058479,NA
18,38,878,NA,NA,9,NA,NA,1.03567318757192,NA,NA,1.03567318757192,NA,5059.30520393811,NA,51.8607594936702,NA,1.03567318757191,NA
19,39,885,NA,NA,7,NA,NA,0.797266514806378,NA,NA,0.797266514806378,NA,5099.64135021097,NA,40.3361462728553,NA,0.797266514806382,NA
20,40,897,NA,NA,12,NA,NA,1.35593220338983,NA,NA,1.35593220338983,NA,5168.78902953586,NA,69.1476793248949,NA,1.35593220338984,NA
21,41,906,NA,NA,9,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,5220.64978902953,NA,51.8607594936711,NA,1.00334448160536,NA
22,42,914,NA,NA,8,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,5266.7482419128,NA,46.0984528832632,NA,0.883002207505523,NA
23,43,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,0.87527352297593,NA,5312.84669479606,NA,46.0984528832632,NA,0.875273522975934,NA
24,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,5364.70745428973,NA,51.8607594936711,NA,0.976138828633411,NA
25,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,5405.04360056259,NA,40.3361462728553,NA,0.751879699248124,NA
26,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,5428.09282700422,NA,23.0492264416325,NA,0.426439232409401,NA
27,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,5456.90436005626,NA,28.8115330520404,NA,0.530785562632716,NA
28,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,5485.7158931083,NA,28.8115330520395,NA,0.527983104540657,NA
29,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,5503.00281293952,NA,17.2869198312237,NA,0.315126050420169,NA
30,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,5520.28973277075,NA,17.2869198312237,NA,0.314136125654452,NA
31,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,5531.81434599156,NA,11.5246132208158,NA,0.208768267223383,NA
32,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,5549.10126582279,NA,17.2869198312237,NA,0.312500000000001,NA
33,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,5566.38818565401,NA,17.2869198312228,NA,0.311526479750764,NA
34,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,5577.91279887483,NA,11.5246132208158,NA,0.207039337474121,NA
35,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,5595.19971870605,NA,17.2869198312228,NA,0.309917355371886,NA
