"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,8274,NA,NA,1132,NA,NA,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,9362,NA,NA,1088,NA,NA,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10484,NA,NA,1122,NA,NA,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,11631,NA,NA,1147,NA,NA,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,12772,NA,NA,1141,NA,NA,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,13930,NA,NA,1158,NA,NA,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15102,NA,NA,1172,NA,NA,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16299,NA,NA,1197,NA,NA,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,17522,NA,NA,1223,NA,NA,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,18811,NA,NA,1289,NA,NA,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,20077,NA,NA,1266,NA,NA,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,21402,NA,NA,1325,NA,NA,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,22753,NA,NA,1351,NA,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,24097,NA,NA,1344,NA,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,25459,NA,NA,1362,NA,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,27011,NA,NA,1552,NA,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,28656,NA,NA,1645,NA,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,30251,NA,NA,1595,NA,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,31938,NA,NA,1687,NA,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,33731,NA,NA,1793,NA,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,35432,NA,NA,1701,NA,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,37136,NA,NA,1704,NA,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,39048,NA,NA,1912,NA,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,41014,NA,NA,1966,NA,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,42925,NA,NA,1911,NA,NA,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,44830,NA,NA,1905,NA,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,46869,NA,NA,2039,NA,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,49176,NA,NA,2307,NA,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,52016,NA,NA,2840,NA,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,88,54752,NA,NA,2736,NA,NA,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,130,57345,NA,42,2593,NA,47.7272727272727,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,182,59854,NA,52,2509,NA,40,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,256,62545,NA,74,2691,NA,40.6593406593407,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,371,65077,NA,115,2532,NA,44.921875,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,503,67719,NA,132,2642,NA,35.5795148247978,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,638,70161,NA,135,2442,NA,26.8389662027833,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,959,72560,NA,321,2399,NA,50.3134796238245,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1152,74795,NA,193,2235,NA,20.1251303441084,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1416,76726,NA,264,1931,NA,22.9166666666667,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1748,78541,NA,332,1815,NA,23.4463276836158,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2183,80185,NA,435,1644,NA,24.8855835240275,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2624,81766,NA,441,1581,NA,20.2015574896931,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3330,83384,NA,706,1618,NA,26.905487804878,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4174,85261,NA,844,1877,NA,25.3453453453453,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5191,87142,NA,1017,1881,NA,24.3651173933876,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5744,89011,NA,553,1869,NA,10.6530533615874,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7053,91182,NA,1309,2171,NA,22.7889972144847,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8553,93157,NA,1500,1975,NA,21.2675457252233,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9995,95748,NA,1442,2591,NA,16.8595814334152,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11974,98869,NA,1979,3121,NA,19.799899949975,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,14006,101914,NA,2032,3045,NA,16.9701018874228,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,15835,105283,NA,1829,3369,NA,13.0586891332286,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,17831,108571,NA,1996,3288,NA,12.6049889485317,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,70,20212,112288,NA,2381,3717,NA,13.3531490101509,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,136,23224,116021,66,3012,3733,94.2857142857143,14.9020383930338,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,290,26612,119942,154,3388,3921,113.235294117647,14.5883568722012,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,403,30323,123308,113,3711,3366,38.9655172413793,13.9448369156771,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,557,33469,127541,154,3146,4233,38.2133995037221,10.3749628994493,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,654,36180,132048,97,2711,4507,17.4147217235188,8.10003286623443,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,844,39150,136315,190,2970,4267,29.0519877675841,8.2089552238806,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,1181,42099,141234,337,2949,4919,39.9289099526066,7.53256704980843,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,1563,45610,145991,382,3511,4757,32.3454699407282,8.33986555500131,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,2107,48954,150292,544,3344,4301,34.8048624440179,7.33172549879412,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,2499,52335,154233,392,3381,3941,18.6046511627907,6.9064836377007,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,2900,55287,157612,401,2952,3379,16.046418567427,5.64058469475494,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,3469,57580,161005,569,2293,3393,19.6206896551724,4.14744876734133,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,3760,59873,164144,291,2293,3139,8.38858460651485,3.9822855158041,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,4073,62580,167267,313,2707,3123,8.32446808510638,4.52123661750706,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,4411,65222,170639,338,2642,3372,8.29855143628775,4.22179610099073,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,4710,67816,174577,299,2594,3938,6.77850827476763,3.97718561221674,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,4893,70536,178504,183,2720,3927,3.88535031847134,4.01085289607172,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,5003,72979,182493,110,2443,3989,2.24810954424688,3.46347964160145,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,5026,75015,186436,23,2036,3943,0.4597241655007,2.78984365365379,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,5188,76735,190823,162,1720,4387,3.22323915638679,2.29287475838166,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,5264,78906,194225,76,2171,3402,1.46491904394757,2.82921743663257,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,5338,81286,197608,74,2380,3383,1.40577507598784,3.01624718018909,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,5409,83522,201801,71,2236,4193,1.33008617459723,2.75078119233324,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,5460,86178,205929,51,2656,4128,0.942872989462008,3.18000047891574,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,5510,88494,209509,50,2316,3580,0.915750915750916,2.68746083687252,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,5566,90279,213716,56,1785,4207,1.01633393829401,2.01708590412909,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,5628,91961,217108,62,1682,3392,1.11390585698886,1.86311323785155,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,5730,93470,220144,102,1509,3036,1.81236673773987,1.64091299572645,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,5788,95613,223327,58,2143,3183,1.01221640488656,2.29271423986306,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,5886,97590,226486,98,1977,3159,1.69315825846579,2.06771045778294,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,5952,99565,229480,66,1975,2994,1.12130479102956,2.02377292755405,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,5995,101290,232259,43,1725,2779,0.72244623655914,1.73253653392256,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,6046,102567,235111,51,1277,2852,0.850708924103419,1.26073649916083,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,6112,104111,237803,66,1544,2692,1.09163083030103,1.50535747365137,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,6182,106018,240474,70,1907,2671,1.14528795811518,1.83169885987071,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,6243,107516,243238,61,1498,2764,0.986735684244581,1.4129676092739,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,6341,109226,245851,98,1710,2613,1.5697581291046,1.59046095464861,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,6411,110560,248416,70,1334,2565,1.10392682542186,1.22132093091388,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,6463,111875,250920,52,1315,2504,0.811105911714241,1.1893994211288,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,6547,112859,253349,84,984,2429,1.29970601887668,0.879553072625698,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,6614,114042,255825,67,1183,2476,1.02336948220559,1.04821059906609,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,6674,115223,258156,60,1181,2331,0.907166616268521,1.03558338156118,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,6731,116282,260394,57,1059,2238,0.854060533413245,0.919087334993881,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,6794,117395,262772,63,1113,2378,0.935967909671668,0.957155879671832,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
0,45,6848,118470,264973,54,1075,2201,0.794818957904033,0.915711912773116,0.837608268765317,NA,NA,264973,264973,2201,2201,NA,NA
1,46,6880,119256,NA,32,786,NA,0.467289719626168,0.663459103570524,NA,0.467289719626168,0.663459103570524,266211.191588785,266730.987490504,1238.19158878503,1757.98749050393,0.467289719626163,0.663459103570527
2,47,6911,119947,NA,31,691,NA,0.450581395348837,0.579425773126719,NA,0.450581395348837,0.579425773126719,267410.689690421,268276.495576939,1199.49810163549,1545.50808643544,0.450581395348827,0.579425773126739
3,48,6947,120555,NA,36,608,NA,0.520908696281291,0.506890543323301,NA,0.520908696281291,0.506890543323301,268803.655227804,269636.363762978,1392.96553738322,1359.86818603863,0.520908696281307,0.506890543323289
4,49,6973,121373,NA,26,818,NA,0.374262271484094,0.67852847248144,NA,0.374262271484094,0.67852847248144,269809.685893692,271465.923263273,1006.03066588787,1829.55950029544,0.374262271484101,0.678528472481441
5,50,6991,122166,NA,18,793,NA,0.258138534346766,0.653357830819045,NA,0.258138534346766,0.653357830819045,270506.168662383,273239.567130919,696.482768691611,1773.64386764576,0.258138534346774,0.653357830819025
6,51,7011,122917,NA,20,751,NA,0.286082105564297,0.614737324623872,NA,0.286082105564297,0.614737324623872,271280.038405374,274919.272735714,773.869742990646,1679.70560479444,0.286082105564294,0.614737324623862
7,52,7032,123530,NA,21,613,NA,0.299529311082585,0.498710511971493,NA,0.299529311082585,0.498710511971493,272092.601635514,276290.324048282,812.563230140193,1371.0513125686,0.299529311082587,0.498710511971498
8,53,7049,123983,NA,17,453,NA,0.241751990898749,0.366712539464098,NA,0.241751990898749,0.366712539464098,272750.390917056,277303.515311893,657.789281542064,1013.19126361102,0.241751990898751,0.366712539464091
9,54,7067,124404,NA,18,421,NA,0.255355369555965,0.339562681980594,NA,0.255355369555965,0.339562681980594,273446.873685748,278245.134565713,696.482768691611,941.619253819517,0.255355369555973,0.339562681980589
10,55,7085,125198,NA,18,794,NA,0.254704966746852,0.638243143307289,NA,0.254704966746852,0.638243143307289,274143.356454439,280021.015058665,696.482768691552,1775.88049295184,0.254704966746838,0.638243143307302
11,56,7100,125701,NA,15,503,NA,0.211714890613973,0.401763606447387,NA,0.211714890613973,0.401763606447387,274723.758761682,281146.037587575,580.402307243028,1125.02252891031,0.211714890613987,0.401763606447401
12,57,7115,126262,NA,15,561,NA,0.211267605633803,0.446297165495899,NA,0.211267605633803,0.446297165495899,275304.161068925,282400.784384232,580.402307243028,1254.74679665733,0.211267605633816,0.446297165495881
13,58,7127,126708,NA,12,446,NA,0.16865776528461,0.35323375203941,NA,0.16865776528461,0.35323375203941,275768.48291472,283398.319270701,464.321845794388,997.534886469191,0.168657765284608,0.353233752039425
14,59,7132,127204,NA,5,496,NA,0.0701557457555774,0.391451210657575,NA,0.0701557457555774,0.391451210657575,275961.950350467,284507.68542247,193.467435747676,1109.36615176836,0.0701557457555819,0.39145121065757
15,60,7141,127586,NA,9,382,NA,0.126191811553561,0.300305021854659,NA,0.126191811553561,0.300305021854659,276310.191734813,285362.076289356,348.241384345805,854.390866886126,0.126191811553565,0.300305021854657
16,61,7147,127841,NA,6,255,NA,0.0840218456798768,0.199865188970577,NA,0.0840218456798768,0.199865188970577,276542.35265771,285932.415742382,232.160922897223,570.33945302607,0.0840218456798864,0.199865188970572
17,62,7154,128301,NA,7,460,NA,0.0979431929480901,0.359821966348824,NA,0.0979431929480901,0.359821966348824,276813.207067757,286961.263383135,270.854410046712,1028.84764075297,0.0979431929480838,0.359821966348836
18,63,7163,128677,NA,9,376,NA,0.125803746155997,0.293060849097045,NA,0.125803746155997,0.293060849097045,277161.448452103,287802.234498185,348.241384345805,840.971115050197,0.125803746156001,0.293060849097036
19,64,7170,129041,NA,7,364,NA,0.0977244171436549,0.282878836155646,NA,0.0977244171436549,0.282878836155646,277432.30286215,288616.366109564,270.85441004677,814.131611378456,0.0977244171436696,0.282878836155662
20,65,7177,129410,NA,7,369,NA,0.097629009762901,0.285955626506304,NA,0.097629009762901,0.285955626506304,277703.157272196,289441.680847472,270.85441004677,825.314737908368,0.0976290097629156,0.285955626506317
21,66,7183,129788,NA,6,378,NA,0.083600390135154,0.292094892203075,NA,0.083600390135154,0.292094892203075,277935.318195094,290287.125213134,232.160922897165,845.444365662173,0.0836003901351425,0.292094892203069
22,67,7193,130089,NA,10,301,NA,0.139217597104274,0.231916664098376,NA,0.139217597104274,0.231916664098376,278322.253066589,290960.349430236,386.934871495294,673.224217101408,0.139217597104262,0.231916664098387
23,68,7199,130259,NA,6,170,NA,0.0834144306965105,0.130679765391386,NA,0.0834144306965105,0.130679765391386,278554.413989486,291340.575732253,232.160922897165,380.2263020174,0.0834144306964991,0.13067976539139
24,69,7202,130483,NA,3,224,NA,0.0416724545075705,0.171965084946146,NA,0.0416724545075705,0.171965084946146,278670.494450935,291841.579800794,116.080461448582,501.004068540584,0.0416724545075648,0.171965084946154
25,70,7208,130814,NA,6,331,NA,0.0833101916134407,0.253672892254163,NA,0.0833101916134407,0.253672892254163,278902.655373832,292581.902777074,232.160922897223,740.322976280877,0.0833101916134502,0.25367289225415
26,71,7212,131150,NA,4,336,NA,0.0554938956714761,0.256853242007736,NA,0.0554938956714761,0.256853242007736,279057.42932243,293333.408879885,154.773948598129,751.506102810788,0.0554938956714755,0.256853242007719
27,72,7220,131442,NA,8,292,NA,0.110926234054354,0.222645825390774,NA,0.110926234054354,0.222645825390774,279366.977219626,293986.503469233,309.547897196258,653.094589347544,0.110926234054353,0.222645825390784
28,73,7226,131677,NA,6,235,NA,0.0831024930747922,0.178786080552639,NA,0.0831024930747922,0.178786080552639,279599.138142524,294512.110416139,232.160922897223,525.606946906366,0.0831024930748017,0.178786080552631
29,74,7228,131865,NA,2,188,NA,0.0276778300581234,0.142773605109472,NA,0.0276778300581234,0.142773605109472,279676.525116823,294932.595973664,77.3869742990937,420.485557525128,0.0276778300581335,0.142773605109478
30,75,7229,131979,NA,1,114,NA,0.0138350857775318,0.0864520532362644,NA,0.0138350857775318,0.0864520532362644,279715.218603972,295187.571258547,38.6934871494886,254.975284882297,0.0138350857775161,0.0864520532362808
31,76,7232,132159,NA,3,180,NA,0.0414995158389819,0.136385334030414,NA,0.0414995158389819,0.136385334030414,279831.299065421,295590.163813624,116.080461448582,402.592555077281,0.0414995158389762,0.13638533403043
32,77,7240,132340,NA,8,181,NA,0.110619469026549,0.136956242102316,NA,0.110619469026549,0.136956242102316,280140.846962617,295994.992994007,309.547897196258,404.82918038324,0.110619469026547,0.136956242102323
33,78,7252,132440,NA,12,100,NA,0.165745856353591,0.0755629439322956,NA,0.165745856353591,0.0755629439322956,280605.168808411,296218.655524606,464.321845794388,223.662530598463,0.165745856353589,0.0755629439322955
34,79,7274,132734,NA,22,294,NA,0.303364589078875,0.221987315010571,NA,0.303364589078875,0.221987315010571,281456.425525701,296876.223364565,851.256717289682,657.56783995952,0.303364589078861,0.221987315010583
35,80,7298,132886,NA,24,152,NA,0.329942260104482,0.114514743773261,NA,0.329942260104482,0.114514743773261,282385.06921729,297216.190411075,928.643691588775,339.967046509671,0.329942260104478,0.114514743773263
36,81,7316,132998,NA,18,112,NA,0.246642915867361,0.0842827686889514,NA,0.246642915867361,0.0842827686889514,283081.551985981,297466.692445345,696.482768691552,250.502034270263,0.246642915867348,0.0842827686889458
37,82,7333,133156,NA,17,158,NA,0.23236741388737,0.118798778929006,NA,0.23236741388737,0.118798778929006,283739.341267523,297820.079243691,657.789281542064,353.386798345542,0.232367413887373,0.118798778928996
38,83,7353,133317,NA,20,161,NA,0.272739669984999,0.120910811379134,NA,0.272739669984999,0.120910811379134,284513.211010514,298180.175917954,773.869742990646,360.096674263477,0.272739669984996,0.120910811379118
39,84,7371,133431,NA,18,114,NA,0.244798041615667,0.0855104750331916,NA,0.244798041615667,0.0855104750331916,285209.693779206,298435.151202836,696.482768691552,254.975284882297,0.244798041615654,0.0855104750332078
40,85,7383,133645,NA,12,214,NA,0.162800162800163,0.160382519804243,NA,0.162800162800163,0.160382519804243,285674.015625,298913.789018317,464.321845794388,478.637815480703,0.162800162800161,0.16038251980424
41,86,7392,133738,NA,9,93,NA,0.121901665989435,0.0695873395936997,NA,0.121901665989435,0.0695873395936997,286022.257009346,299121.795171774,348.241384345805,208.006153456576,0.121901665989439,0.0695873395937012
42,87,7402,133933,NA,10,195,NA,0.135281385281385,0.145807474315453,NA,0.135281385281385,0.145807474315453,286409.191880841,299557.937106441,386.934871495294,436.141934667015,0.135281385281374,0.145807474315456
43,88,7411,134125,NA,9,192,NA,0.12158875979465,0.143355259719412,NA,0.12158875979465,0.143355259719412,286757.433265187,299987.36916519,348.241384345805,429.432058749022,0.121588759794654,0.143355259719402
44,89,7432,134295,NA,21,170,NA,0.28336256915396,0.126747437092265,NA,0.28336256915396,0.126747437092265,287569.996495327,300367.595467207,812.563230140193,380.2263020174,0.283362569153962,0.126747437092268
45,90,7440,134414,NA,8,119,NA,0.107642626480086,0.0886108939275476,NA,0.107642626480086,0.0886108939275476,287879.544392523,300633.753878619,309.547897196258,266.158411412209,0.107642626480085,0.0886108939275598
46,91,7454,134600,NA,14,186,NA,0.188172043010753,0.13837844272174,NA,0.188172043010753,0.13837844272174,288421.253212617,301049.766185532,541.708820093481,416.012306913093,0.188172043010761,0.138378442721724
47,92,7469,134787,NA,15,187,NA,0.201234236651462,0.138930163447251,NA,0.201234236651462,0.138930163447251,289001.65551986,301468.015117751,580.40230724297,418.248932219169,0.201234236651455,0.138930163447265
48,93,7486,134703,NA,17,0,NA,0.227607444102289,0,NA,0.227607444102289,0,289659.444801402,301468.015117751,657.789281542064,0,0.227607444102292,0
49,94,7497,134853,NA,11,150,NA,0.146940956452044,0.111356094519053,NA,0.146940956452044,0.111356094519053,290085.073160047,301803.718125611,425.628358644841,335.703007859236,0.146940956452037,0.111356094519053
