"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,35,349,6514,NA,4,67,NA,1.15942028985507,1.03924305878703,NA,1.15942028985507,1.03924305878703,15079.5331325301,15132.5230769231,172.831325301206,155.646153846155,1.15942028985508,1.03924305878704
6,36,352,6574,NA,3,60,NA,0.859598853868195,0.92109303039607,NA,0.859598853868195,0.92109303039607,15209.156626506,15271.9076923077,129.623493975903,139.384615384615,0.859598853868193,0.921093030396069
7,37,358,6636,NA,6,62,NA,1.70454545454545,0.943109218132035,NA,1.70454545454545,0.943109218132035,15468.4036144578,15415.9384615385,259.246987951808,144.030769230769,1.70454545454546,0.943109218132032
8,38,362,6697,NA,4,61,NA,1.11731843575419,0.91922845087402,NA,1.11731843575419,0.91922845087402,15641.234939759,15557.6461538462,172.831325301206,141.707692307693,1.1173184357542,0.919228450874024
9,39,365,6742,NA,3,45,NA,0.828729281767956,0.671942660892937,NA,0.828729281767956,0.671942660892937,15770.8584337349,15662.1846153846,129.623493975903,104.538461538463,0.828729281767954,0.671942660892945
10,40,369,6781,NA,4,39,NA,1.0958904109589,0.578463363986948,NA,1.0958904109589,0.578463363986948,15943.6897590361,15752.7846153846,172.831325301204,90.6000000000004,1.0958904109589,0.57846336398695
11,41,373,6815,NA,4,34,NA,1.0840108401084,0.501400973307772,NA,1.0840108401084,0.501400973307772,16116.5210843373,15831.7692307692,172.831325301206,78.9846153846156,1.08401084010841,0.501400973307773
12,42,376,6861,NA,3,46,NA,0.804289544235925,0.674981658107117,NA,0.804289544235925,0.674981658107117,16246.1445783133,15938.6307692308,129.623493975903,106.861538461537,0.804289544235923,0.674981658107106
13,43,380,6906,NA,4,45,NA,1.06382978723404,0.655881066899869,NA,1.06382978723404,0.655881066899869,16418.9759036145,16043.1692307692,172.831325301207,104.538461538461,1.06382978723406,0.655881066899865
14,44,383,6949,NA,3,43,NA,0.789473684210526,0.622646973646105,NA,0.789473684210526,0.622646973646105,16548.5993975904,16143.0615384615,129.623493975902,99.8923076923093,0.789473684210513,0.622646973646115
15,45,386,6983,NA,3,34,NA,0.783289817232376,0.489279032954382,NA,0.783289817232376,0.489279032954382,16678.2228915663,16222.0461538462,129.623493975902,78.9846153846174,0.783289817232363,0.489279032954395
16,46,388,7009,NA,2,26,NA,0.518134715025907,0.372332808248604,NA,0.518134715025907,0.372332808248604,16764.6385542169,16282.4461538462,86.415662650601,60.3999999999996,0.518134715025898,0.372332808248601
17,47,390,7033,NA,2,24,NA,0.515463917525773,0.3424168925667,NA,0.515463917525773,0.3424168925667,16851.0542168675,16338.2,86.415662650601,55.7538461538479,0.515463917525765,0.342416892566711
18,48,392,7078,NA,2,45,NA,0.512820512820513,0.639840750746481,NA,0.512820512820513,0.639840750746481,16937.4698795181,16442.7384615385,86.415662650601,104.538461538461,0.512820512820505,0.639840750746477
19,49,393,7106,NA,1,28,NA,0.255102040816327,0.395591975134219,NA,0.255102040816327,0.395591975134219,16980.6777108434,16507.7846153846,43.2078313253041,65.0461538461532,0.255102040816344,0.395591975134215
20,50,394,7138,NA,1,32,NA,0.254452926208651,0.450323670137912,NA,0.254452926208651,0.450323670137912,17023.8855421687,16582.1230769231,43.2078313253005,74.3384615384603,0.254452926208647,0.450323670137904
21,51,395,7163,NA,1,25,NA,0.253807106598985,0.350238161950126,NA,0.253807106598985,0.350238161950126,17067.093373494,16640.2,43.2078313253005,58.076923076922,0.253807106598981,0.350238161950119
22,52,397,7191,NA,2,28,NA,0.506329113924051,0.39089766857462,NA,0.506329113924051,0.39089766857462,17153.5090361446,16705.2461538462,86.4156626506046,65.0461538461568,0.506329113924064,0.390897668574637
23,53,398,7213,NA,1,22,NA,0.251889168765743,0.305937978028091,NA,0.251889168765743,0.305937978028091,17196.7168674699,16756.3538461539,43.2078313253041,51.1076923076944,0.25188916876576,0.305937978028103
24,54,399,7227,NA,1,14,NA,0.251256281407035,0.194093996949951,NA,0.251256281407035,0.194093996949951,17239.9246987952,16788.8769230769,43.2078313253005,32.5230769230802,0.251256281407031,0.194093996949971
25,55,400,7253,NA,1,26,NA,0.25062656641604,0.35976200359762,NA,0.25062656641604,0.35976200359762,17283.1325301205,16849.2769230769,43.2078313253005,60.4000000000015,0.250626566416036,0.359762003597628
26,56,400,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,17283.1325301205,16898.0615384615,0,48.7846153846149,0,0.289535364676682
27,57,401,7295,NA,1,21,NA,0.25,0.288699477591422,NA,0.25,0.288699477591422,17326.3403614458,16946.8461538462,43.2078313253005,48.7846153846149,0.249999999999996,0.288699477591418
28,58,402,7316,NA,1,21,NA,0.249376558603491,0.287868403015764,NA,0.249376558603491,0.287868403015764,17369.5481927711,16995.6307692308,43.2078313253005,48.7846153846149,0.249376558603487,0.287868403015761
29,59,402,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,17369.5481927711,17044.4153846154,0,48.7846153846149,0,0.287042099507925
30,60,403,7354,NA,1,17,NA,0.248756218905473,0.231702330652855,NA,0.248756218905473,0.231702330652855,17412.7560240964,17083.9076923077,43.2078313253005,39.4923076923078,0.248756218905469,0.231702330652856
31,61,403,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,17412.7560240964,17107.1384615385,0,23.2307692307695,0,0.135980418819692
32,62,403,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,17412.7560240964,17135.0153846154,0,27.8769230769212,0,0.162954915806616
33,63,404,7395,NA,1,19,NA,0.248138957816377,0.257592190889371,NA,0.248138957816377,0.257592190889371,17455.9638554217,17179.1538461539,43.2078313253005,44.1384615384595,0.248138957816373,0.257592190889359
34,64,404,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,17455.9638554217,17223.2923076923,0,44.1384615384632,0,0.256930358350246
35,65,405,7431,NA,1,17,NA,0.247524752475248,0.229295926625303,NA,0.247524752475248,0.229295926625303,17499.171686747,17262.7846153846,43.2078313253005,39.4923076923078,0.247524752475244,0.229295926625304
36,66,405,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,17499.171686747,17292.9846153846,0,30.2000000000007,0,0.174942807159202
37,67,406,7454,NA,1,10,NA,0.246913580246914,0.134336378291241,NA,0.246913580246914,0.134336378291241,17542.3795180723,17316.2153846154,43.2078313253005,23.2307692307695,0.24691358024691,0.134336378291243
38,68,406,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,17542.3795180723,17332.4769230769,0,16.2615384615383,0,0.0939093104373481
39,69,406,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,17542.3795180723,17355.7076923077,0,23.2307692307695,0,0.134030290845733
40,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,17585.5873493976,NA,43.2078313253005,NA,0.246305418719208,NA
41,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,17585.5873493976,NA,0,NA,0,NA
42,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,17585.5873493976,NA,0,NA,0,NA
43,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,17628.7951807229,NA,43.2078313253041,NA,0.245700245700262,NA
44,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,17628.7951807229,NA,0,NA,0,NA
45,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,17628.7951807229,NA,0,NA,0,NA
46,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,17628.7951807229,NA,0,NA,0,NA
47,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,17628.7951807229,NA,0,NA,0,NA
48,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,17672.0030120482,NA,43.2078313253005,NA,0.245098039215682,NA
49,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,17715.2108433735,NA,43.2078313253041,NA,0.244498777506129,NA
50,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,17801.6265060241,NA,86.415662650601,NA,0.487804878048773,NA
51,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,17844.8343373494,NA,43.2078313253041,NA,0.242718446601958,NA
52,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,17888.0421686747,NA,43.2078313253005,NA,0.242130750605323,NA
53,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,17931.25,NA,43.2078313253005,NA,0.241545893719803,NA
54,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,17974.4578313253,NA,43.2078313253041,NA,0.240963855421703,NA
55,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,17974.4578313253,NA,0,NA,0,NA
56,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,18017.6656626506,NA,43.2078313253041,NA,0.240384615384632,NA
57,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,18017.6656626506,NA,0,NA,0,NA
58,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,18060.8734939759,NA,43.2078313253005,NA,0.239808153477214,NA
59,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,18104.0813253012,NA,43.2078313253041,NA,0.239234449760782,NA
60,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,18147.2891566265,NA,43.2078313253005,NA,0.23866348448687,NA
61,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,18147.2891566265,NA,0,NA,0,NA
62,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,18190.4969879518,NA,43.2078313253005,NA,0.238095238095234,NA
63,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,18233.7048192771,NA,43.2078313253005,NA,0.237529691211397,NA
64,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,18276.9126506024,NA,43.2078313253041,NA,0.236966824644566,NA
65,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,18320.1204819277,NA,43.2078313253005,NA,0.236406619385339,NA
66,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,18363.328313253,NA,43.2078313253005,NA,0.23584905660377,NA
67,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,18492.9518072289,NA,129.623493975905,NA,0.705882352941185,NA
68,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,18579.3674698795,NA,86.4156626506046,NA,0.46728971962618,NA
69,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,18665.7831325301,NA,86.4156626506046,NA,0.465116279069779,NA
70,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,18708.9909638554,NA,43.2078313253041,NA,0.231481481481497,NA
71,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,18752.1987951807,NA,43.2078313253041,NA,0.230946882217106,NA
72,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,18795.406626506,NA,43.2078313253005,NA,0.230414746543775,NA
73,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,18881.8222891566,NA,86.4156626506046,NA,0.45977011494254,NA
