"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,267051.553356891,NA,1010.9207067138,NA,0.37998733375555,NA
30,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,267725.5004947,NA,673.947137809184,NA,0.252365930599368,NA
31,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,268511.772155477,NA,786.271660777391,NA,0.293685756240824,NA
32,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,269326.124946997,NA,814.352791519428,NA,0.303283831834342,NA
33,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,269971.990954064,NA,645.866007067147,NA,0.239808153477222,NA
34,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,270645.938091873,NA,673.947137809184,NA,0.24963594757645,NA
35,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,271347.966360424,NA,702.028268551279,NA,0.259389914920124,NA
36,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,271909.588975265,NA,561.622614840977,NA,0.206975059505325,NA
37,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,272471.211590106,NA,561.622614840977,NA,0.206547557575127,NA
38,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,272948.590812721,NA,477.379222614865,NA,0.175203545295278,NA
39,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,273145.158727915,NA,196.567915194377,NA,0.072016460905361,NA
