"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,20,703,14144,36925,22,210,421,3.23054331864905,1.50710492320942,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,714,14403,37040,11,259,115,1.5647226173542,1.83116515837104,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,723,14607,37169,9,204,129,1.26050420168067,1.41637158925224,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,733,14839,37809,10,232,640,1.38312586445367,1.58827959197645,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,740,15020,38054,7,181,245,0.954979536152797,1.21975874385066,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
0,25,747,15199,38497,7,179,443,0.945945945945946,1.19174434087883,1.16413517632838,NA,NA,38497,38497,443,443,NA,NA
1,26,754,15333,NA,7,134,NA,0.937081659973226,0.881636949799329,NA,0.937081659973226,0.881636949799329,38857.7483266399,38836.4037765642,360.748326639892,339.40377656425,0.937081659973224,0.881636949799334
2,27,763,15493,NA,9,160,NA,1.19363395225464,1.04350094567273,NA,1.19363395225464,1.04350094567273,39321.5676037483,39241.662017238,463.819277108436,405.258240673727,1.19363395225465,1.04350094567273
3,28,777,15654,NA,14,161,NA,1.8348623853211,1.03917898405732,NA,1.8348623853211,1.03917898405732,40043.0642570281,39649.4531219159,721.496653279784,407.791104677941,1.8348623853211,1.03917898405732
4,29,785,15798,NA,8,144,NA,1.02960102960103,0.919892679187428,NA,1.02960102960103,0.919892679187428,40455.3480589023,40014.1855385223,412.283801874168,364.732416606348,1.02960102960104,0.919892679187409
5,30,798,15949,NA,13,151,NA,1.65605095541401,0.955817192049626,NA,1.65605095541401,0.955817192049626,41125.3092369478,40396.6480031581,669.961178045516,382.462464635828,1.65605095541401,0.955817192049618
6,31,807,16095,NA,9,146,NA,1.12781954887218,0.915417894538843,NA,1.12781954887218,0.915417894538843,41589.1285140562,40766.4461477729,463.819277108436,369.798144614775,1.12781954887219,0.915417894538837
7,32,813,16202,NA,6,107,NA,0.743494423791822,0.664802733768251,NA,0.743494423791822,0.664802733768251,41898.3413654619,41037.4625962234,309.212851405624,271.016448450559,0.743494423791825,0.664802733768257
8,33,819,16296,NA,6,94,NA,0.738007380073801,0.580175287001605,NA,0.738007380073801,0.580175287001605,42207.5542168675,41275.5518126192,309.212851405617,238.089216395812,0.738007380073787,0.580175287001597
9,34,828,16378,NA,9,82,NA,1.0989010989011,0.503190967108493,NA,1.0989010989011,0.503190967108493,42671.3734939759,41483.2466609645,463.819277108429,207.694848345287,1.09890109890109,0.503190967108496
10,35,838,16489,NA,10,111,NA,1.20772946859903,0.677738429600684,NA,1.20772946859903,0.677738429600684,43186.7282463186,41764.3945654319,515.354752342704,281.147904467398,1.20772946859903,0.677738429600681
11,36,846,16597,NA,8,108,NA,0.954653937947494,0.654982109284978,NA,0.954653937947494,0.654982109284978,43599.0120481928,42037.9438778867,412.28380187416,273.549312454772,0.954653937947487,0.654982109284991
12,37,859,16699,NA,13,102,NA,1.53664302600473,0.614568897993613,NA,1.53664302600473,0.614568897993613,44268.9732262383,42296.2960063162,669.961178045516,258.352128429498,1.53664302600473,0.614568897993605
13,38,869,16782,NA,10,83,NA,1.16414435389988,0.497035750643751,NA,1.16414435389988,0.497035750643751,44784.327978581,42506.5237186657,515.354752342704,210.227712349493,1.16414435389988,0.497035750643743
14,39,876,16844,NA,7,62,NA,0.805523590333717,0.369443451316887,NA,0.805523590333717,0.369443451316887,45145.0763052209,42663.5612869268,360.748326639892,157.037568261068,0.805523590333715,0.369443451316884
15,40,887,16901,NA,11,57,NA,1.25570776255708,0.338399430064118,NA,1.25570776255708,0.338399430064118,45711.9665327979,42807.9345351668,566.890227576972,144.373248240008,1.25570776255707,0.3383994300641
16,41,896,17009,NA,9,108,NA,1.01465614430665,0.639015442873203,NA,1.01465614430665,0.639015442873203,46175.7858099063,43081.4838476215,463.819277108429,273.549312454765,1.01465614430664,0.639015442873198
17,42,905,17077,NA,9,68,NA,1.00446428571429,0.399788347345523,NA,1.00446428571429,0.399788347345523,46639.6050870147,43253.7185999079,463.819277108429,172.234752286335,1.00446428571427,0.399788347345523
18,43,912,17153,NA,7,76,NA,0.773480662983425,0.445043040346665,NA,0.773480662983425,0.445043040346665,47000.3534136546,43446.2162642279,360.748326639892,192.497664320021,0.773480662983424,0.445043040346665
19,44,921,17214,NA,9,61,NA,0.986842105263158,0.35562292310383,NA,0.986842105263158,0.35562292310383,47464.172690763,43600.7209684847,463.819277108436,154.504704256855,0.986842105263163,0.355622923103821
20,45,928,17281,NA,7,67,NA,0.760043431053203,0.389218078308354,NA,0.760043431053203,0.389218078308354,47824.9210174029,43770.4228567669,360.748326639892,169.701888282128,0.760043431053202,0.389218078308365
21,46,932,17333,NA,4,52,NA,0.431034482758621,0.300908512238875,NA,0.431034482758621,0.300908512238875,48031.06291834,43902.1317849858,206.141900937087,131.708928218963,0.431034482758633,0.300908512238877
22,47,937,17368,NA,5,35,NA,0.536480686695279,0.201926960133849,NA,0.536480686695279,0.201926960133849,48288.7402945114,43990.7820251332,257.677376171348,88.6502401473845,0.536480686695271,0.201926960133863
23,48,942,17430,NA,5,62,NA,0.533617929562433,0.356978350990327,NA,0.533617929562433,0.356978350990327,48546.4176706827,44147.8195933943,257.677376171356,157.037568261076,0.533617929562441,0.35697835099034
24,49,945,17482,NA,3,52,NA,0.318471337579618,0.29833620195066,NA,0.318471337579618,0.29833620195066,48701.0240963855,44279.5285216133,154.606425702819,131.708928218963,0.318471337579634,0.298336201950662
25,50,948,17531,NA,3,49,NA,0.317460317460317,0.280288296533577,NA,0.317460317460317,0.280288296533577,48855.6305220884,44403.6388578196,154.606425702812,124.11033620633,0.317460317460319,0.280288296533578
26,51,950,17581,NA,2,50,NA,0.210970464135021,0.28520905823969,NA,0.210970464135021,0.28520905823969,48958.7014725569,44530.2820580301,103.070950468544,126.643200210543,0.210970464135027,0.285209058239696
27,52,953,17633,NA,3,52,NA,0.315789473684211,0.295773846766396,NA,0.315789473684211,0.295773846766396,49113.3078982597,44661.9909862491,154.606425702805,131.708928218963,0.315789473684197,0.295773846766398
28,53,955,17673,NA,2,40,NA,0.209863588667366,0.226847388419441,NA,0.209863588667366,0.226847388419441,49216.3788487282,44763.3055464175,103.070950468544,101.314560168437,0.209863588667372,0.226847388419452
29,54,958,17696,NA,3,23,NA,0.31413612565445,0.130142024557234,NA,0.31413612565445,0.130142024557234,49370.9852744311,44821.5614185144,154.606425702812,58.2558720968518,0.314136125654452,0.130142024557242
30,55,960,17727,NA,2,31,NA,0.208768267223382,0.175180831826401,NA,0.208768267223382,0.175180831826401,49474.0562248996,44900.0802026449,103.070950468536,78.5187841305305,0.208768267223373,0.175180831826392
31,56,962,17772,NA,2,45,NA,0.208333333333333,0.25385005923168,NA,0.208333333333333,0.25385005923168,49577.1271753681,45014.0590828344,103.070950468544,113.97888018949,0.208333333333339,0.253850059231689
32,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,49680.1981258367,NA,103.070950468536,NA,0.207900207900199,NA
33,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,49783.2690763052,NA,103.070950468544,NA,0.207468879668056,NA
34,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,49834.8045515395,NA,51.5354752342682,NA,0.103519668737056,NA
35,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,49886.3400267738,NA,51.5354752342682,NA,0.103412616339189,NA
36,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,49937.875502008,NA,51.5354752342682,NA,0.103305785123963,NA
37,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,49989.4109772423,NA,51.5354752342682,NA,0.1031991744066,NA
38,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,50040.9464524766,NA,51.5354752342682,NA,0.10309278350515,NA
39,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,50092.4819277108,NA,51.5354752342682,NA,0.102986611740469,NA
40,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,50144.0174029451,NA,51.5354752342755,NA,0.102880658436224,NA
41,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,50195.5528781794,NA,51.5354752342755,NA,0.102774922918818,NA
42,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,50247.0883534137,NA,51.5354752342755,NA,0.102669404517464,NA
43,68,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,50298.6238286479,NA,51.5354752342755,NA,0.102564102564113,NA
44,69,976,NA,NA,0,NA,NA,0,NA,NA,0,NA,50298.6238286479,NA,0,NA,0,NA
45,70,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,50350.1593038822,NA,51.5354752342755,NA,0.102459016393453,NA
46,71,977,NA,NA,0,NA,NA,0,NA,NA,0,NA,50350.1593038822,NA,0,NA,0,NA
47,72,979,NA,NA,2,NA,NA,0.204708290685773,NA,NA,0.204708290685773,NA,50453.2302543507,NA,103.070950468544,NA,0.204708290685779,NA
48,73,979,NA,NA,0,NA,NA,0,NA,NA,0,NA,50453.2302543507,NA,0,NA,0,NA
49,74,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,50504.765729585,NA,51.5354752342682,NA,0.102145045965266,NA
50,75,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,50504.765729585,NA,0,NA,0,NA
51,76,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,50504.765729585,NA,0,NA,0,NA
52,77,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,50556.3012048193,NA,51.5354752342682,NA,0.102040816326526,NA
53,78,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,50659.3721552878,NA,103.070950468544,NA,0.203873598369017,NA
54,79,986,NA,NA,3,NA,NA,0.305188199389624,NA,NA,0.305188199389624,NA,50813.9785809906,NA,154.606425702812,NA,0.305188199389625,NA
55,80,989,NA,NA,3,NA,NA,0.304259634888438,NA,NA,0.304259634888438,NA,50968.5850066935,NA,154.606425702819,NA,0.304259634888454,NA
56,81,992,NA,NA,3,NA,NA,0.303336703741153,NA,NA,0.303336703741153,NA,51123.1914323963,NA,154.606425702805,NA,0.30333670374114,NA
57,82,994,NA,NA,2,NA,NA,0.201612903225806,NA,NA,0.201612903225806,NA,51226.2623828648,NA,103.070950468536,NA,0.201612903225798,NA
58,83,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,51380.8688085676,NA,154.606425702812,NA,0.301810865191148,NA
59,84,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,51483.9397590362,NA,103.070950468544,NA,0.200601805416254,NA
60,85,1001,NA,NA,2,NA,NA,0.2002002002002,NA,NA,0.2002002002002,NA,51587.0107095047,NA,103.070950468536,NA,0.200200200200192,NA
61,86,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,51638.546184739,NA,51.5354752342755,NA,0.0999000999001098,NA
62,87,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,51690.0816599732,NA,51.5354752342682,NA,0.0998003992015926,NA
63,88,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,51741.6171352075,NA,51.5354752342755,NA,0.0997008973080856,NA
64,89,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,51896.2235609103,NA,154.606425702812,NA,0.298804780876495,NA
65,90,1008,NA,NA,1,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,51947.7590361446,NA,51.5354752342682,NA,0.0993048659384267,NA
66,91,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,52050.8299866131,NA,103.070950468544,NA,0.198412698412704,NA
67,92,1012,NA,NA,2,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,52153.9009370817,NA,103.070950468544,NA,0.198019801980204,NA
68,93,1015,NA,NA,3,NA,NA,0.296442687747036,NA,NA,0.296442687747036,NA,52308.5073627845,NA,154.606425702819,NA,0.296442687747051,NA
69,94,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,52360.0428380188,NA,51.5354752342755,NA,0.0985221674876944,NA
70,95,1018,NA,NA,2,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,52463.1137884873,NA,103.070950468544,NA,0.196850393700793,NA
71,96,1021,NA,NA,3,NA,NA,0.294695481335953,NA,NA,0.294695481335953,NA,52617.7202141901,NA,154.606425702812,NA,0.294695481335954,NA
72,97,1029,NA,NA,8,NA,NA,0.783545543584721,NA,NA,0.783545543584721,NA,53030.0040160643,NA,412.283801874168,NA,0.783545543584729,NA
