"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,6,72,1518,1376,16,170,39,28.5714285714286,12.6112759643917,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,100,1721,1426,28,203,50,38.8888888888889,13.3728590250329,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,133,1977,1494,33,256,68,33,14.8750726321906,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,179,2266,1588,46,289,94,34.5864661654135,14.6181082448154,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,212,2582,1705,33,316,117,18.4357541899441,13.9452780229479,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,246,2850,1790,34,268,85,16.0377358490566,10.3795507358637,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,295,3080,1849,49,230,59,19.9186991869919,8.07017543859649,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,319,3333,1986,24,253,137,8.13559322033898,8.21428571428571,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,346,3584,2025,27,251,39,8.46394984326019,7.53075307530753,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
0,15,375,3883,2211,29,299,186,8.38150289017341,8.34263392857143,9.18518518518519,NA,NA,2211,2211,186,186,NA,NA
1,16,400,4168,NA,25,285,NA,6.66666666666667,7.33968580994077,NA,6.66666666666667,7.33968580994077,2358.4,2373.28045325779,147.4,162.280453257791,6.66666666666667,7.33968580994078
2,17,416,4456,NA,16,288,NA,4,6.90978886756238,NA,4,6.90978886756238,2452.736,2537.26912181303,94.3360000000002,163.988668555241,4.00000000000001,6.90978886756237
3,18,425,4707,NA,9,251,NA,2.16346153846154,5.63285457809695,NA,2.16346153846154,5.63285457809695,2505.8,2680.18980169972,53.0640000000003,142.920679886685,2.16346153846155,5.63285457809694
4,19,427,4902,NA,2,195,NA,0.470588235294118,4.1427660930529,NA,0.470588235294118,4.1427660930529,2517.592,2791.22379603399,11.7919999999999,111.033994334278,0.470588235294114,4.14276609305291
5,20,441,5098,NA,14,196,NA,3.27868852459016,3.9983680130559,NA,3.27868852459016,3.9983680130559,2600.136,2902.82719546742,82.5440000000003,111.603399433428,3.27868852459018,3.99836801305589
6,21,447,5328,NA,6,230,NA,1.36054421768707,4.51157316594743,NA,1.36054421768707,4.51157316594743,2635.512,3033.79036827195,35.3760000000002,130.963172804533,1.36054421768708,4.51157316594744
7,22,453,5553,NA,6,225,NA,1.34228187919463,4.22297297297297,NA,1.34228187919463,4.22297297297297,2670.888,3161.90651558074,35.3759999999997,128.116147308782,1.34228187919462,4.22297297297299
8,23,459,5774,NA,6,221,NA,1.32450331125828,3.97983072213218,NA,1.32450331125828,3.97983072213218,2706.264,3287.74504249292,35.3760000000002,125.838526912181,1.32450331125829,3.97983072213217
9,24,464,6005,NA,5,231,NA,1.08932461873638,4.0006927606512,NA,1.08932461873638,4.0006927606512,2735.744,3419.2776203966,29.48,131.532577903683,1.08932461873638,4.0006927606512
10,25,468,6213,NA,4,208,NA,0.862068965517241,3.46378018318068,NA,0.862068965517241,3.46378018318068,2759.328,3537.71388101983,23.5839999999998,118.436260623229,0.862068965517235,3.46378018318068
11,26,473,6387,NA,5,174,NA,1.06837606837607,2.80057943022694,NA,1.06837606837607,2.80057943022694,2788.808,3636.79036827195,29.48,99.0764872521245,1.06837606837607,2.80057943022694
12,27,478,6533,NA,5,146,NA,1.05708245243129,2.28589322060435,NA,1.05708245243129,2.28589322060435,2818.288,3719.92351274788,29.4799999999996,83.1331444759207,1.05708245243127,2.28589322060435
13,28,487,6718,NA,9,185,NA,1.88284518828452,2.8317771314863,NA,1.88284518828452,2.8317771314863,2871.352,3825.26345609065,53.0639999999999,105.339943342776,1.88284518828451,2.8317771314863
14,29,492,6921,NA,5,203,NA,1.02669404517454,3.02173265852932,NA,1.02669404517454,3.02173265852932,2900.832,3940.85269121813,29.4800000000005,115.589235127479,1.02669404517455,3.02173265852932
15,30,500,7111,NA,8,190,NA,1.6260162601626,2.7452680248519,NA,1.6260162601626,2.7452680248519,2948,4049.03966005666,47.1680000000001,108.186968838527,1.62601626016261,2.74526802485191
16,31,506,7337,NA,6,226,NA,1.2,3.17817465897905,NA,1.2,3.17817465897905,2983.376,4177.72521246459,35.3760000000002,128.685552407932,1.20000000000001,3.17817465897906
17,32,509,7534,NA,3,197,NA,0.592885375494071,2.68502112580074,NA,0.592885375494071,2.68502112580074,3001.064,4289.89801699717,17.6880000000001,112.172804532578,0.592885375494074,2.68502112580074
18,33,514,7686,NA,5,152,NA,0.982318271119843,2.01752057340058,NA,0.982318271119843,2.01752057340058,3030.544,4376.44759206799,29.4800000000005,86.5495750708214,0.982318271119858,2.01752057340058
19,34,519,7829,NA,5,143,NA,0.972762645914397,1.86052563101743,NA,0.972762645914397,1.86052563101743,3060.024,4457.87252124646,29.48,81.4249291784708,0.972762645914397,1.86052563101745
20,35,525,7958,NA,6,129,NA,1.15606936416185,1.64772001532763,NA,1.15606936416185,1.64772001532763,3095.4,4531.32577903683,35.3760000000002,73.4532577903683,1.15606936416186,1.64772001532763
21,36,530,8140,NA,5,182,NA,0.952380952380952,2.28700678562453,NA,0.952380952380952,2.28700678562453,3124.88,4634.95750708215,29.48,103.631728045326,0.952380952380952,2.28700678562453
22,37,539,8309,NA,9,169,NA,1.69811320754717,2.07616707616708,NA,1.69811320754717,2.07616707616708,3177.944,4731.18696883853,53.0640000000003,96.2294617563739,1.69811320754718,2.07616707616707
23,38,545,8477,NA,6,168,NA,1.11317254174397,2.02190395956192,NA,1.11317254174397,2.02190395956192,3213.32,4826.84702549575,35.3759999999997,95.6600566572242,1.11317254174396,2.02190395956193
24,39,549,8624,NA,4,147,NA,0.73394495412844,1.73410404624277,NA,0.73394495412844,1.73410404624277,3236.904,4910.54957507082,23.5839999999998,83.7025495750704,0.733944954128435,1.73410404624277
25,40,556,8732,NA,7,108,NA,1.27504553734062,1.25231910946197,NA,1.27504553734062,1.25231910946197,3278.176,4972.04532577904,41.2719999999999,61.4957507082154,1.27504553734062,1.25231910946197
26,41,562,8864,NA,6,132,NA,1.07913669064748,1.51168117269812,NA,1.07913669064748,1.51168117269812,3313.552,5047.20679886686,35.3759999999997,75.1614730878191,1.07913669064747,1.51168117269813
27,42,567,9026,NA,5,162,NA,0.889679715302491,1.82761732851986,NA,0.889679715302491,1.82761732851986,3343.032,5139.45042492918,29.48,92.2436260623235,0.889679715302491,1.82761732851987
28,43,572,NA,NA,5,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,3372.512,NA,29.48,NA,0.881834215167549,NA
29,44,577,NA,NA,5,NA,NA,0.874125874125874,NA,NA,0.874125874125874,NA,3401.992,NA,29.48,NA,0.874125874125874,NA
30,45,582,NA,NA,5,NA,NA,0.866551126516464,NA,NA,0.866551126516464,NA,3431.472,NA,29.4799999999996,NA,0.866551126516451,NA
31,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,3443.264,NA,11.7919999999999,NA,0.343642611683846,NA
32,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,3460.952,NA,17.6880000000001,NA,0.513698630136989,NA
33,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,3478.64,NA,17.6879999999996,NA,0.511073253833039,NA
34,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,3490.432,NA,11.7919999999999,NA,0.338983050847455,NA
35,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,3502.224,NA,11.7919999999995,NA,0.337837837837822,NA
36,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,3514.016,NA,11.7920000000004,NA,0.336700336700347,NA
37,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,3519.912,NA,5.89600000000019,NA,0.167785234899334,NA
38,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,3531.704,NA,11.7920000000004,NA,0.335008375209391,NA
39,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,3537.6,NA,5.89600000000019,NA,0.166944908180306,NA
40,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,3549.392,NA,11.7920000000004,NA,0.333333333333344,NA
41,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,3555.288,NA,5.89600000000019,NA,0.166112956810636,NA
42,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,3561.184,NA,5.89600000000019,NA,0.16583747927032,NA
43,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,3567.08,NA,5.89599999999973,NA,0.165562913907277,NA
44,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,3572.976,NA,5.89599999999973,NA,0.165289256198339,NA
45,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,3578.872,NA,5.89600000000019,NA,0.16501650165017,NA
46,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,3578.872,NA,0,NA,0,NA
47,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,3584.768,NA,5.89599999999973,NA,0.164744645799004,NA
