"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,16,1738,NA,5,100,NA,45.4545454545455,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,22,1915,NA,6,177,NA,37.5,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,32,2003,NA,10,88,NA,45.4545454545455,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,44,2260,NA,12,257,NA,37.5,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,56,2469,NA,12,209,NA,27.2727272727273,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,83,2642,NA,27,173,NA,48.2142857142857,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,100,2781,NA,17,139,NA,20.4819277108434,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,123,2942,NA,23,161,NA,23,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,152,3087,NA,29,145,NA,23.5772357723577,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,190,3360,NA,38,273,NA,25,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,228,3624,NA,38,264,NA,20,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,290,3793,NA,62,169,NA,27.1929824561404,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,363,3974,NA,73,181,NA,25.1724137931034,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,451,4274,NA,88,300,NA,24.2424242424242,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,500,4512,NA,49,238,NA,10.8647450110865,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,613,4716,NA,113,204,NA,22.6,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,744,4894,NA,131,178,NA,21.3703099510604,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,869,5153,NA,125,259,NA,16.8010752688172,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1041,5434,NA,172,281,NA,19.7928653624856,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1218,5718,NA,177,284,NA,17.0028818443804,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1377,5911,NA,159,193,NA,13.0541871921182,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1551,6094,NA,174,183,NA,12.636165577342,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1758,6342,NA,207,248,NA,13.3462282398453,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2020,6569,NA,262,227,NA,14.9032992036405,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2315,6815,NA,295,246,NA,14.6039603960396,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2637,7212,NA,322,397,NA,13.9092872570194,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2911,7441,NA,274,229,NA,10.3905953735305,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,3147,7550,NA,236,109,NA,8.10717966334593,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,3405,7877,6,258,327,100,8.19828408007626,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,3662,8207,13,257,330,108.333333333333,7.54772393538913,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,35,3967,8424,10,305,217,40,8.32878208629164,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,48,4258,8686,13,291,262,37.1428571428571,7.33551802369549,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,57,4552,9090,9,294,404,18.75,6.90465007045561,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,73,4809,9378,16,257,288,28.0701754385965,5.64586994727592,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,103,5008,9501,30,199,123,41.0958904109589,4.1380744437513,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,136,5207,9674,33,199,173,32.0388349514563,3.97364217252396,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,183,5443,9908,47,236,234,34.5588235294118,4.53236028423276,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,217,5673,10090,34,230,182,18.5792349726776,4.22561087635495,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,252,5898,10483,35,225,393,16.1290322580645,3.96615547329455,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,301,6135,10801,49,237,318,19.4444444444444,4.01831129196338,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,326,6347,11123,25,212,322,8.30564784053156,3.45558272208639,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,353,6524,11296,27,177,173,8.28220858895705,2.78871907988026,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,383,6674,11432,30,150,136,8.4985835694051,2.29920294297977,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,409,6863,11704,26,189,272,6.78851174934726,2.83188492658076,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,425,7070,11967,16,207,263,3.9119804400978,3.01617368497742,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,434,7264,12222,9,194,255,2.11764705882353,2.74398868458274,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,436,7495,12624,2,231,402,0.460829493087558,3.18006607929515,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,450,7697,13005,14,202,381,3.21100917431193,2.69513008672448,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,457,7852,13252,7,155,247,1.55555555555556,2.01377159932441,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
0,22,463,7998,13458,6,146,206,1.31291028446389,1.85939887926643,1.55448234228796,NA,NA,13458,13458,206,206,NA,NA
1,23,469,8130,NA,6,132,NA,1.29589632829374,1.65041260315079,NA,1.29589632829374,1.65041260315079,13632.4017278618,13680.112528132,174.401727861772,222.112528132035,1.29589632829374,1.6504126031508
2,24,474,8316,NA,5,186,NA,1.06609808102345,2.28782287822878,NA,1.06609808102345,2.28782287822878,13777.7365010799,13993.0892723181,145.334773218141,312.976744186046,1.06609808102344,2.28782287822878
3,25,478,8488,NA,4,172,NA,0.843881856540084,2.06830206830207,NA,0.843881856540084,2.06830206830207,13894.0043196544,14282.5086271568,116.267818574514,289.419354838708,0.843881856540081,2.06830206830206
4,26,483,8660,NA,5,172,NA,1.04602510460251,2.02639019792648,NA,1.04602510460251,2.02639019792648,14039.3390928726,14571.9279819955,145.334773218141,289.419354838708,1.0460251046025,2.02639019792648
5,27,488,8810,NA,5,150,NA,1.0351966873706,1.73210161662818,NA,1.0351966873706,1.73210161662818,14184.6738660907,14824.3285821455,145.334773218143,252.400600150038,1.0351966873706,1.73210161662818
6,28,497,8921,NA,9,111,NA,1.84426229508197,1.25993189557321,NA,1.84426229508197,1.25993189557321,14446.2764578834,15011.1050262566,261.602591792656,186.776444111027,1.84426229508197,1.2599318955732
7,29,502,9055,NA,5,134,NA,1.00603621730382,1.50207375854725,NA,1.00603621730382,1.50207375854725,14591.6112311015,15236.5828957239,145.334773218141,225.477869467368,1.00603621730381,1.50207375854725
8,30,511,9221,NA,9,166,NA,1.79282868525896,1.83324130314743,NA,1.79282868525896,1.83324130314743,14853.2138228942,15515.9062265566,261.602591792656,279.323330832709,1.79282868525896,1.83324130314744
9,31,516,9351,NA,5,130,NA,0.978473581213307,1.4098253985468,NA,0.978473581213307,1.4098253985468,14998.5485961123,15734.6534133533,145.334773218141,218.7471867967,0.978473581213297,1.4098253985468
10,32,520,9500,NA,4,149,NA,0.775193798449612,1.59341246925462,NA,0.775193798449612,1.59341246925462,15114.8164146868,15985.3713428357,116.267818574514,250.717929482369,0.775193798449609,1.59341246925462
11,33,525,9616,NA,5,116,NA,0.961538461538462,1.22105263157895,NA,0.961538461538462,1.22105263157895,15260.151187905,16180.5611402851,145.334773218143,195.189797449362,0.961538461538464,1.22105263157895
12,34,530,9730,NA,5,114,NA,0.952380952380952,1.18552412645591,NA,0.952380952380952,1.18552412645591,15405.4859611231,16372.3855963991,145.334773218143,191.824456114031,0.952380952380954,1.18552412645592
13,35,536,9816,NA,6,86,NA,1.13207547169811,0.883864337101747,NA,1.13207547169811,0.883864337101747,15579.8876889849,16517.0952738185,174.40172786177,144.709677419356,1.13207547169811,0.883864337101754
14,36,542,9919,NA,6,103,NA,1.11940298507463,1.04930725346373,NA,1.11940298507463,1.04930725346373,15754.2894168466,16690.4103525881,174.40172786177,173.31507876969,1.11940298507462,1.04930725346372
15,37,550,10021,NA,8,102,NA,1.4760147601476,1.02832946869644,NA,1.4760147601476,1.02832946869644,15986.8250539957,16862.0427606902,232.535637149029,171.632408102025,1.47601476014761,1.02832946869644
16,38,556,10114,NA,6,93,NA,1.09090909090909,0.928051092705319,NA,1.09090909090909,0.928051092705319,16161.2267818574,17018.5311327832,174.401727861772,156.488372093027,1.0909090909091,0.928051092705338
17,39,561,10210,NA,5,96,NA,0.899280575539568,0.949179355349021,NA,0.899280575539568,0.949179355349021,16306.5615550756,17180.0675168792,145.334773218141,161.536384096024,0.899280575539559,0.949179355349018
18,40,568,10304,NA,7,94,NA,1.24777183600713,0.920666013712047,NA,1.24777183600713,0.920666013712047,16510.030237581,17338.2385596399,203.468682505398,158.171042760692,1.24777183600712,0.920666013712059
19,41,574,10372,NA,6,68,NA,1.05633802816901,0.659937888198758,NA,1.05633802816901,0.659937888198758,16684.4319654428,17452.6601650413,174.401727861772,114.421605401352,1.05633802816902,0.659937888198769
20,42,579,10432,NA,5,60,NA,0.871080139372822,0.578480524489009,NA,0.871080139372822,0.578480524489009,16829.7667386609,17553.6204051013,145.334773218143,100.960240060016,0.871080139372824,0.578480524489015
21,43,584,10485,NA,5,53,NA,0.863557858376511,0.508052147239264,NA,0.863557858376511,0.508052147239264,16975.101511879,17642.8019504876,145.334773218143,89.1815453863455,0.863557858376513,0.508052147239258
22,44,590,10556,NA,6,71,NA,1.02739726027397,0.677157844539819,NA,1.02739726027397,0.677157844539819,17149.5032397408,17762.271567892,174.401727861768,119.469617404349,1.02739726027396,0.677157844539808
23,45,594,10625,NA,4,69,NA,0.677966101694915,0.653656688139447,NA,0.677966101694915,0.653656688139447,17265.7710583153,17878.375843961,116.267818574514,116.104276069014,0.677966101694913,0.65365668813943
24,46,597,10691,NA,3,66,NA,0.505050505050505,0.621176470588235,NA,0.505050505050505,0.621176470588235,17352.9719222462,17989.432108027,87.2008639308842,111.056264066017,0.505050505050498,0.62117647058824
25,47,600,10744,NA,3,53,NA,0.50251256281407,0.495744083808811,NA,0.50251256281407,0.495744083808811,17440.1727861771,18078.6136534134,87.2008639308842,89.1815453863455,0.502512562814063,0.495744083808805
26,48,603,10783,NA,3,39,NA,0.5,0.362993298585257,NA,0.5,0.362993298585257,17527.373650108,18144.2378094524,87.2008639308842,65.6241560390117,0.499999999999993,0.362993298585268
27,49,605,10820,NA,2,37,NA,0.33167495854063,0.343132708893629,NA,0.33167495854063,0.343132708893629,17585.5075593952,18206.496624156,58.1339092872549,62.2588147036768,0.331674958540619,0.343132708893633
28,50,607,10889,NA,2,69,NA,0.330578512396694,0.637707948243993,NA,0.330578512396694,0.637707948243993,17643.6414686825,18322.6009002251,58.1339092872549,116.104276069014,0.330578512396683,0.637707948243976
29,51,608,10933,NA,1,44,NA,0.164744645799012,0.404077509413169,NA,0.164744645799012,0.404077509413169,17672.7084233261,18396.6384096024,29.0669546436293,74.0375093773437,0.164744645799016,0.404077509413166
30,52,610,10982,NA,2,49,NA,0.328947368421053,0.448184395865728,NA,0.328947368421053,0.448184395865728,17730.8423326134,18479.0892723181,58.1339092872586,82.4508627156792,0.328947368421062,0.448184395865729
31,53,612,11020,NA,2,38,NA,0.327868852459016,0.346020761245675,NA,0.327868852459016,0.346020761245675,17788.9762419006,18543.0307576894,58.1339092872549,63.9414853713424,0.327868852459005,0.346020761245672
32,54,613,11063,NA,1,43,NA,0.163398692810458,0.390199637023594,NA,0.163398692810458,0.390199637023594,17818.0431965443,18615.3855963991,29.0669546436293,72.354838709678,0.163398692810462,0.390199637023597
33,55,615,11097,NA,2,34,NA,0.32626427406199,0.307330742113351,NA,0.32626427406199,0.307330742113351,17876.1771058315,18672.5963990998,58.1339092872586,57.2108027006761,0.326264274061999,0.307330742113356
34,56,616,11119,NA,1,22,NA,0.16260162601626,0.198251779760296,NA,0.16260162601626,0.198251779760296,17905.2440604751,18709.6151537885,29.0669546436293,37.0187546886737,0.162601626016265,0.198251779760303
35,57,617,11159,NA,1,40,NA,0.162337662337662,0.359744581347243,NA,0.162337662337662,0.359744581347243,17934.3110151188,18776.9219804951,29.0669546436293,67.3068267066774,0.162337662337667,0.359744581347247
36,58,618,11192,NA,1,33,NA,0.162074554294976,0.295725423425038,NA,0.162074554294976,0.295725423425038,17963.3779697624,18832.4501125281,29.0669546436293,55.5281320330105,0.16207455429498,0.29572542342505
37,59,619,11223,NA,1,31,NA,0.161812297734628,0.27698355968549,NA,0.161812297734628,0.27698355968549,17992.444924406,18884.6129032258,29.0669546436256,52.1627906976719,0.161812297734612,0.276983559685476
38,60,620,11255,NA,1,32,NA,0.161550888529887,0.285128753452731,NA,0.161550888529887,0.285128753452731,18021.5118790497,18938.4583645912,29.0669546436293,53.8454613653412,0.161550888529891,0.28512875345273
39,61,620,11288,NA,0,33,NA,0,0.293203020879609,NA,0,0.293203020879609,18021.5118790497,18993.9864966242,0,55.5281320330068,0,0.293203020879602
40,62,621,11314,NA,1,26,NA,0.161290322580645,0.230333097094259,NA,0.161290322580645,0.230333097094259,18050.5788336933,19037.7359339835,29.0669546436293,43.7494373593399,0.16129032258065,0.23033309709426
41,63,622,11329,NA,1,15,NA,0.161030595813205,0.132579105532968,NA,0.161030595813205,0.132579105532968,18079.6457883369,19062.9759939985,29.0669546436293,25.2400600150031,0.161030595813209,0.132579105532965
42,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,18079.6457883369,NA,0,NA,0,NA
43,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,18108.7127429805,NA,29.0669546436293,NA,0.160771704180069,NA
44,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,18108.7127429805,NA,0,NA,0,NA
45,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,18137.7796976242,NA,29.0669546436293,NA,0.160513643659715,NA
46,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,18166.8466522678,NA,29.0669546436293,NA,0.160256410256415,NA
47,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,18166.8466522678,NA,0,NA,0,NA
48,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,18166.8466522678,NA,0,NA,0,NA
49,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,18195.9136069114,NA,29.0669546436293,NA,0.160000000000004,NA
50,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,18224.9805615551,NA,29.0669546436293,NA,0.159744408945691,NA
51,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,18224.9805615551,NA,0,NA,0,NA
52,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,18224.9805615551,NA,0,NA,0,NA
53,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,18224.9805615551,NA,0,NA,0,NA
54,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,18254.0475161987,NA,29.0669546436293,NA,0.159489633173848,NA
55,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,18254.0475161987,NA,0,NA,0,NA
56,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,18283.1144708423,NA,29.0669546436293,NA,0.159235668789813,NA
57,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,18341.2483801296,NA,58.1339092872586,NA,0.317965023847385,NA
58,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,18399.3822894168,NA,58.1339092872549,NA,0.316957210776534,NA
59,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,18457.5161987041,NA,58.1339092872586,NA,0.315955766192742,NA
60,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,18486.5831533477,NA,29.0669546436293,NA,0.157480314960634,NA
61,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,18544.717062635,NA,58.1339092872586,NA,0.31446540880504,NA
62,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,18602.8509719222,NA,58.1339092872549,NA,0.31347962382444,NA
63,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,18631.9179265659,NA,29.0669546436256,NA,0.156249999999985,NA
64,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,18631.9179265659,NA,0,NA,0,NA
65,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,18660.9848812095,NA,29.0669546436293,NA,0.156006240249614,NA
66,88,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,18690.0518358531,NA,29.0669546436256,NA,0.155763239875374,NA
67,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,18748.1857451404,NA,58.1339092872549,NA,0.311041990668729,NA
68,90,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,18777.252699784,NA,29.0669546436293,NA,0.155038759689927,NA
69,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,18806.3196544276,NA,29.0669546436293,NA,0.154798761609911,NA
70,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,18835.3866090713,NA,29.0669546436293,NA,0.154559505409587,NA
71,93,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,18893.5205183585,NA,58.1339092872586,NA,0.30864197530865,NA
72,94,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,18922.5874730021,NA,29.0669546436293,NA,0.153846153846158,NA
73,95,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,18951.6544276458,NA,29.0669546436293,NA,0.15360983102919,NA
