"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,23,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,24,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,25,22,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,26,22,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,27,22,1,NA,0,1,NA,0,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,28,23,1,NA,1,0,NA,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,29,23,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,30,23,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,31,24,2,NA,1,1,NA,4.34782608695652,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,32,24,3,NA,0,1,NA,0,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,33,24,4,NA,0,1,NA,0,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,34,24,5,NA,0,1,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,35,25,6,NA,1,1,NA,4.16666666666667,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,36,25,7,NA,0,1,NA,0,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,37,25,9,NA,0,2,NA,0,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,38,25,10,NA,0,1,NA,0,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,39,26,13,NA,1,3,NA,4,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,40,26,17,NA,0,4,NA,0,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,41,26,21,NA,0,4,NA,0,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,42,27,23,NA,1,2,NA,3.84615384615385,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,43,27,28,NA,0,5,NA,0,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,44,27,34,NA,0,6,NA,0,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,45,27,40,NA,0,6,NA,0,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,46,27,48,52,0,8,NA,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,47,27,56,60,0,8,8,0,16.6666666666667,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-43,48,28,63,60,1,7,0,3.7037037037037,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,49,28,71,64,0,8,4,0,12.6984126984127,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-41,50,28,80,64,0,9,0,0,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,51,28,92,73,0,12,9,0,15,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-39,52,28,106,73,0,14,0,0,15.2173913043478,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,53,28,121,80,0,15,7,0,14.1509433962264,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-37,54,28,133,93,0,12,13,0,9.91735537190083,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-36,55,28,144,97,0,11,4,0,8.27067669172932,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-35,56,28,156,103,0,12,6,0,8.33333333333333,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-34,57,28,168,112,0,12,9,0,7.69230769230769,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-33,58,28,182,115,0,14,3,0,8.33333333333333,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-32,59,28,195,125,0,13,10,0,7.14285714285714,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-31,60,28,208,137,0,13,12,0,6.66666666666667,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-30,61,28,220,149,0,12,12,0,5.76923076923077,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-29,62,28,229,164,0,9,15,0,4.09090909090909,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-28,63,28,238,172,0,9,8,0,3.93013100436681,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-27,64,28,249,191,0,11,19,0,4.6218487394958,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-26,65,29,260,191,1,11,0,3.57142857142857,4.41767068273092,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,66,29,270,213,0,10,22,0,3.84615384615385,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-24,67,29,281,234,0,11,21,0,4.07407407407407,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-23,68,29,291,256,0,10,22,0,3.55871886120996,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-22,69,29,299,270,0,8,14,0,2.74914089347079,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-21,70,29,306,279,0,7,9,0,2.34113712374582,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-20,71,29,314,296,0,8,17,0,2.61437908496732,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-19,72,29,324,296,0,10,0,0,3.18471337579618,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,73,29,333,333,0,9,37,0,2.77777777777778,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-17,74,29,343,343,0,10,10,0,3.003003003003,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-16,75,29,352,355,0,9,12,0,2.62390670553936,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-15,76,29,360,355,0,8,0,0,2.27272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,77,29,366,358,0,6,3,0,1.66666666666667,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-13,78,29,372,379,0,6,21,0,1.63934426229508,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-12,79,29,381,413,0,9,34,0,2.41935483870968,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-11,80,29,389,444,0,8,31,0,2.0997375328084,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-10,81,29,397,477,0,8,33,0,2.05655526992288,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-9,82,29,403,593,0,6,116,0,1.51133501259446,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-8,83,29,408,602,0,5,9,0,1.24069478908189,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-7,84,29,415,602,0,7,0,0,1.7156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,85,29,422,611,0,7,9,0,1.68674698795181,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-5,86,29,428,616,0,6,5,0,1.4218009478673,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-4,87,29,435,625,0,7,9,0,1.63551401869159,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-3,88,29,440,629,0,5,4,0,1.14942528735632,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-2,89,30,446,645,1,6,16,3.44827586206897,1.36363636363636,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-1,90,30,449,648,0,3,3,0,0.672645739910314,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
0,91,30,454,648,0,5,0,0,1.11358574610245,0,NA,NA,648,648,0,0,NA,NA
1,92,30,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,648,655.136563876652,0,7.13656387665196,0,1.10132158590308
2,93,30,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,648,660.845814977974,0,5.70925110132157,0,0.871459694989104
3,94,30,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,648,667.982378854625,0,7.13656387665196,0,1.07991360691144
