"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,3494,52177,NA,507,439,NA,16.973552058922,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3950,52647,NA,456,470,NA,13.050944476245,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4448,53211,NA,498,564,NA,12.6075949367089,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5042,53869,NA,594,658,NA,13.3543165467626,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5793,54506,NA,751,637,NA,14.8948829829433,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6638,54886,NA,845,380,NA,14.5865699982738,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7564,55331,NA,926,445,NA,13.9499849352215,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8349,55775,NA,785,444,NA,10.3781068217874,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9025,56238,NA,676,463,NA,8.09677805725237,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9766,56793,NA,741,555,NA,8.21052631578947,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10501,57443,NA,735,650,NA,7.5261109973377,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11377,57994,NA,876,551,NA,8.34206266069898,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12211,58465,NA,834,471,NA,7.33057923881515,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13054,58994,NA,843,529,NA,6.90361149782983,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13791,59514,NA,737,520,NA,5.64577907154895,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14363,59946,NA,572,432,NA,4.14763251395838,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,14935,60570,NA,572,624,NA,3.98245491888881,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,15610,61247,NA,675,677,NA,4.51958486776029,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,16269,61736,NA,659,489,NA,4.22165278667521,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,17,16916,62189,NA,647,453,NA,3.97688856106706,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,34,17595,62787,17,679,598,100,4.01395128872074,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,72,18204,63203,38,609,416,111.764705882353,3.461210571185,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,100,18712,63735,28,508,532,38.8888888888889,2.7905954735223,0.841732196256507,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,139,19141,64393,39,429,658,39,2.29264643009833,1.03239978034047,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,163,19682,65109,24,541,716,17.2661870503597,2.82639360534977,1.11192210333421,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,210,20276,65748,47,594,639,28.8343558282209,3.01798597703485,0.981431138552274,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,294,20834,66102,84,558,354,40,2.75202209508779,0.538419419602117,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,389,21496,66740,95,662,638,32.312925170068,3.17749832005376,0.965175032525491,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,524,22074,67375,135,578,635,34.7043701799486,2.68887234834388,0.951453401258616,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,622,22519,67988,98,445,613,18.7022900763359,2.01594636223611,0.909833024118738,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,722,22939,68931,100,420,943,16.0771704180064,1.86509170034193,1.38700947225981,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,863,23315,69782,141,376,851,19.5290858725762,1.63912986616679,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,936,23850,70670,73,535,888,8.45886442641947,2.29466009007077,1.27253446447508,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,1014,24343,71642,78,493,972,8.33333333333333,2.06708595387841,1.375406820433,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,1098,24836,72443,84,493,801,8.28402366863905,2.02522285667338,1.11805923899389,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,1172,25266,73527,74,430,1084,6.73952641165756,1.731357706555,1.49634885358144,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,1218,25584,74431,46,318,904,3.92491467576792,1.25860840655426,1.22948032695472,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,1245,25970,75433,27,386,1002,2.21674876847291,1.50875547217011,1.34621327135199,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,1251,26445,76373,6,475,940,0.481927710843374,1.82903350019253,1.24613895775059,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,1291,26819,77430,40,374,1057,3.19744204636291,1.41425600302515,1.38399696227724,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,1310,27245,78375,19,426,945,1.47172734314485,1.58842611581342,1.22045718713677,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,1328,27578,79371,18,333,996,1.37404580152672,1.22224261332355,1.27081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,1346,27906,80393,18,328,1022,1.35542168674699,1.18935383276525,1.28762394325383,NA,NA,NA,NA,NA,NA,NA,NA
0,24,1359,28152,81237,13,246,844,0.965824665676077,0.881530853579875,1.04984264799174,NA,NA,81237,81237,844,844,NA,NA
1,25,1371,28447,NA,12,295,NA,0.883002207505519,1.04788292128446,NA,0.883002207505519,1.04788292128446,81954.3245033113,82088.2686487639,717.324503311262,851.268648763857,0.883002207505523,1.04788292128446
2,26,1385,28741,NA,14,294,NA,1.02115244347192,1.03350089640384,NA,1.02115244347192,1.03350089640384,82791.2030905077,82936.6516410912,836.878587196465,848.382992327359,1.02115244347191,1.03350089640383
3,27,1401,29006,NA,16,265,NA,1.15523465703971,0.922027765213458,NA,1.15523465703971,0.922027765213458,83747.6357615894,83701.3505967604,956.432671081668,764.698955669228,1.1552346570397,0.922027765213463
4,28,1426,29283,NA,25,277,NA,1.78443968593862,0.954974832793215,NA,1.78443968593862,0.954974832793215,85242.0618101545,84500.6774296675,1494.42604856513,799.326832907071,1.78443968593863,0.954974832793209
5,29,1440,29551,NA,14,268,NA,0.981767180925666,0.915206775262097,NA,0.981767180925666,0.915206775262097,86078.940397351,85274.0333546462,836.878587196465,773.355924978678,0.981767180925662,0.915206775262086
6,30,1465,29747,NA,25,196,NA,1.73611111111111,0.663260126560861,NA,1.73611111111111,0.663260126560861,87573.3664459161,85839.6220161978,1494.42604856513,565.588661551577,1.73611111111112,0.663260126560861
7,31,1481,29920,NA,16,173,NA,1.09215017064846,0.581571250882442,NA,1.09215017064846,0.581571250882442,88529.7991169978,86338.8405797101,956.432671081668,499.218563512375,1.09215017064845,0.581571250882458
8,32,1492,30071,NA,11,151,NA,0.742741390952059,0.504679144385027,NA,0.742741390952059,0.504679144385027,89187.3465783664,86774.5747016198,657.547461368653,435.734121909642,0.742741390952059,0.504679144385036
9,33,1505,30275,NA,13,204,NA,0.871313672922252,0.67839446642945,NA,0.871313672922252,0.67839446642945,89964.4481236203,87363.2486146633,777.10154525387,588.673913043487,0.87131367292226,0.67839446642946
10,34,1521,30473,NA,16,198,NA,1.06312292358804,0.654004954582989,NA,1.06312292358804,0.654004954582989,90920.880794702,87934.6085890878,956.432671081668,571.359974424544,1.06312292358803,0.654004954582979
11,35,1538,30660,NA,17,187,NA,1.11768573307035,0.613657992321071,NA,1.11768573307035,0.613657992321071,91937.0905077263,88474.226342711,1016.20971302428,539.617753623184,1.11768573307034,0.613657992321066
12,36,1554,30813,NA,16,153,NA,1.04031209362809,0.499021526418787,NA,1.04031209362809,0.499021526418787,92893.5231788079,88915.7317774936,956.432671081682,441.505434782608,1.04031209362809,0.499021526418786
13,37,1578,30927,NA,24,114,NA,1.54440154440154,0.369973712394119,NA,1.54440154440154,0.369973712394119,94328.1721854304,89244.6966112532,1434.64900662251,328.964833759586,1.54440154440154,0.369973712394114
14,38,1595,31032,NA,17,105,NA,1.07731305449937,0.339509166747502,NA,1.07731305449937,0.339509166747502,95344.3818984547,89547.6905370844,1016.20971302428,302.993925831193,1.07731305449936,0.339509166747492
15,39,1608,31230,NA,13,198,NA,0.815047021943574,0.638051044083527,NA,0.815047021943574,0.638051044083527,96121.4834437086,90119.0505115089,777.101545253856,571.359974424544,0.815047021943566,0.638051044083517
16,40,1629,31355,NA,21,125,NA,1.30597014925373,0.400256163944925,NA,1.30597014925373,0.400256163944925,97376.8013245033,90479.7575660699,1255.3178807947,360.70705456096,1.30597014925373,0.400256163944931
17,41,1646,31495,NA,17,140,NA,1.04358502148557,0.4464997608037,NA,1.04358502148557,0.4464997608037,98393.0110375276,90883.7494671782,1016.20971302429,403.991901108282,1.04358502148558,0.446499760803714
18,42,1661,31606,NA,15,111,NA,0.911300121506683,0.352436894745198,NA,0.911300121506683,0.352436894745198,99289.6666666666,91204.0573316283,896.655629139073,320.307864450137,0.911300121506684,0.352436894745207
19,43,1675,31730,NA,14,124,NA,0.842865743527995,0.392330570144909,NA,0.842865743527995,0.392330570144909,100126.545253863,91561.8787297528,836.878587196465,357.821398124477,0.842865743527992,0.39233057014492
20,44,1691,31825,NA,16,95,NA,0.955223880597015,0.29940119760479,NA,0.955223880597015,0.29940119760479,101082.977924945,91836.0160912191,956.432671081668,274.137361466317,0.955223880597005,0.299401197604781
21,45,1704,31889,NA,13,64,NA,0.768775872264932,0.201099764336214,NA,0.768775872264932,0.201099764336214,101860.079470199,92020.6981031543,777.10154525387,184.68201193522,0.768775872264939,0.201099764336225
22,46,1712,32004,NA,8,115,NA,0.469483568075117,0.360625921164038,NA,0.469483568075117,0.360625921164038,102338.295805739,92352.5485933504,478.216335540841,331.850490196084,0.46948356807512,0.360625921164044
23,47,1720,32097,NA,8,93,NA,0.467289719626168,0.290588676415448,NA,0.467289719626168,0.290588676415448,102816.51214128,92620.9146419438,478.216335540841,268.366048593351,0.467289719626171,0.290588676415448
24,48,1729,32188,NA,9,91,NA,0.523255813953488,0.283515593357635,NA,0.523255813953488,0.283515593357635,103354.505518764,92883.5093776641,537.99337748345,262.594735720384,0.523255813953495,0.283515593357644
25,49,1735,32280,NA,6,92,NA,0.347021399652979,0.285820802783646,NA,0.347021399652979,0.285820802783646,103713.167770419,93148.989769821,358.662251655624,265.480392156867,0.347021399652973,0.285820802783651
26,50,1740,32375,NA,5,95,NA,0.288184438040346,0.294299876084263,NA,0.288184438040346,0.294299876084263,104012.052980132,93423.1271312873,298.885209713029,274.137361466332,0.288184438040351,0.294299876084269
27,51,1745,32450,NA,5,75,NA,0.28735632183908,0.231660231660232,NA,0.28735632183908,0.231660231660232,104310.938189845,93639.5513640239,298.885209713015,216.424232736579,0.287356321839071,0.231660231660238
28,52,1750,32492,NA,5,42,NA,0.286532951289398,0.129429892141757,NA,0.286532951289398,0.129429892141757,104609.823399558,93760.7489343564,298.885209713029,121.197570332472,0.286532951289403,0.129429892141747
29,53,1754,32548,NA,4,56,NA,0.228571428571429,0.172350116951865,NA,0.228571428571429,0.172350116951865,104848.931567329,93922.3456947997,239.108167770406,161.59676044331,0.228571428571416,0.172350116951867
30,54,1759,32630,NA,5,82,NA,0.285062713797035,0.251935602802015,NA,0.285062713797035,0.251935602802015,105147.816777042,94158.9695225917,298.885209713029,236.623827791977,0.28506271379704,0.251935602802005
31,55,1763,32714,NA,4,84,NA,0.22740193291643,0.257431811216672,NA,0.22740193291643,0.257431811216672,105386.924944812,94401.3646632566,239.108167770421,242.395140664958,0.227401932916431,0.257431811216667
32,56,1767,32787,NA,4,73,NA,0.22688598979013,0.223146053677325,NA,0.22688598979013,0.223146053677325,105626.033112583,94612.0175831202,239.108167770421,210.652919863598,0.226885989790132,0.223146053677325
33,57,1771,32846,NA,4,59,NA,0.226372382569327,0.179949370177204,NA,0.226372382569327,0.179949370177204,105865.141280353,94782.271312873,239.108167770421,170.253729752774,0.226372382569328,0.179949370177208
34,58,1774,32893,NA,3,47,NA,0.169395821569735,0.143092005114778,NA,0.169395821569735,0.143092005114778,106044.472406181,94917.8971653879,179.331125827826,135.625852514917,0.169395821569746,0.143092005114776
35,59,1775,32921,NA,1,28,NA,0.056369785794814,0.0851244945733135,NA,0.056369785794814,0.0851244945733135,106104.249448124,94998.6955456096,59.7770419426088,80.7983802216622,0.0563697857948177,0.0851244945733222
36,60,1777,32966,NA,2,45,NA,0.112676056338028,0.136690866012576,NA,0.112676056338028,0.136690866012576,106223.803532009,95128.5500852515,119.554083885203,129.85453964195,0.112676056338022,0.136690866012583
37,61,1779,33011,NA,2,45,NA,0.112549240292628,0.136504277134017,NA,0.112549240292628,0.136504277134017,106343.357615894,95258.4046248935,119.554083885203,129.854539641936,0.112549240292622,0.136504277134009
38,62,1780,33036,NA,1,25,NA,0.0562113546936481,0.0757323316470268,NA,0.0562113546936481,0.0757323316470268,106403.134657837,95330.5460358057,59.7770419426088,72.1414109121833,0.0562113546936518,0.0757323316470187
39,63,1783,33109,NA,3,73,NA,0.168539325842697,0.220971061871897,NA,0.168539325842697,0.220971061871897,106582.465783664,95541.1989556692,179.331125827797,210.652919863584,0.16853932584268,0.220971061871882
40,64,1784,33147,NA,1,38,NA,0.0560852495793606,0.114772418375668,NA,0.0560852495793606,0.114772418375668,106642.242825607,95650.8539002558,59.7770419426088,109.654944586538,0.0560852495793643,0.114772418375677
41,65,1786,33175,NA,2,28,NA,0.112107623318386,0.0844721995957402,NA,0.112107623318386,0.0844721995957402,106761.796909492,95731.6522804774,119.554083885218,80.7983802216477,0.112107623318393,0.0844721995957337
42,66,1788,33215,NA,2,40,NA,0.111982082866741,0.120572720422005,NA,0.111982082866741,0.120572720422005,106881.350993377,95847.0785379369,119.554083885203,115.426257459505,0.111982082866735,0.120572720422004
43,67,1790,33255,NA,2,40,NA,0.111856823266219,0.120427517687792,NA,0.111856823266219,0.120427517687792,107000.905077263,95962.5047953964,119.554083885218,115.426257459505,0.111856823266227,0.120427517687791
44,68,1792,33283,NA,2,28,NA,0.111731843575419,0.0841978649827094,NA,0.111731843575419,0.0841978649827094,107120.459161148,96043.3031756181,119.554083885218,80.7983802216477,0.111731843575426,0.0841978649827029
45,69,1792,33337,NA,0,54,NA,0,0.162244989934802,NA,0,0.162244989934802,107120.459161148,96199.1286231884,0,155.825447570329,0,0.162244989934798
46,70,1794,33360,NA,2,23,NA,0.111607142857143,0.0689924108348082,NA,0.111607142857143,0.0689924108348082,107240.013245033,96265.4987212276,119.554083885203,66.3700980392023,0.111607142857137,0.0689924108347942
47,71,1795,33409,NA,1,49,NA,0.0557413600891862,0.146882494004796,NA,0.0557413600891862,0.146882494004796,107299.790286976,96406.8958866155,59.7770419426088,141.397165387883,0.0557413600891898,0.146882494004785
48,72,1797,33456,NA,2,47,NA,0.11142061281337,0.140680654913347,NA,0.11142061281337,0.140680654913347,107419.344370861,96542.5217391304,119.554083885218,135.625852514917,0.111420612813378,0.140680654913345
49,73,1798,33499,NA,1,43,NA,0.0556483027267668,0.128527020564323,NA,0.0556483027267668,0.128527020564323,107479.121412804,96666.6049658994,59.7770419426088,124.083226768969,0.0556483027267705,0.128527020564324
50,74,1799,33528,NA,1,29,NA,0.0556173526140156,0.086569748350697,NA,0.0556173526140156,0.086569748350697,107538.898454746,96750.2890025575,59.7770419426088,83.6840366581455,0.0556173526140192,0.0865697483507012
51,75,1799,33575,NA,0,47,NA,0,0.140181340968743,NA,0,0.140181340968743,107538.898454746,96885.9148550724,0,135.625852514917,0,0.14018134096874
52,76,1800,33621,NA,1,46,NA,0.0555864369093941,0.137006701414743,NA,0.0555864369093941,0.137006701414743,107598.675496689,97018.6550511509,59.7770419426088,132.740196078434,0.0555864369093978,0.137006701414745
53,77,1802,33600,NA,2,0,NA,0.111111111111111,0,NA,0.111111111111111,0,107718.229580574,97018.6550511509,119.554083885203,0,0.111111111111105,0
54,78,1805,33638,NA,3,38,NA,0.166481687014428,0.113095238095238,NA,0.166481687014428,0.113095238095238,107897.560706402,97128.3785300778,179.331125827812,109.723478926899,0.166481687014426,0.11309523809524
55,79,1810,33669,NA,5,31,NA,0.277008310249307,0.0921576788156252,NA,0.277008310249307,0.0921576788156252,108196.445916115,97217.8897892024,298.885209713015,89.5112591245852,0.277008310249299,0.092157678815637
56,80,1816,33701,NA,6,32,NA,0.331491712707182,0.095042917817577,NA,0.331491712707182,0.095042917817577,108555.10816777,97310.2885082987,358.662251655638,92.3987190963235,0.331491712707191,0.095042917817566
57,81,1821,33717,NA,5,16,NA,0.275330396475771,0.0474763360137681,NA,0.275330396475771,0.0474763360137681,108853.993377483,97356.4878678469,298.885209713029,46.1993595481617,0.275330396475776,0.0474763360137626
