"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
61,102,2361,41708,NA,8,22,NA,0.339991500212495,0.0527755121623567,NA,0.339991500212495,0.0527755121623567,165923.564013841,168007.715258747,562.214532871963,88.6201624554815,0.339991500212489,0.0527755121623681
62,103,2371,41732,NA,10,24,NA,0.423549343498518,0.0575429174259135,NA,0.423549343498518,0.0575429174259135,166626.332179931,168104.391799607,702.768166089954,96.6765408605279,0.423549343498511,0.0575429174259275
63,104,2379,41764,NA,8,32,NA,0.337410375369043,0.0766797661267133,NA,0.337410375369043,0.0766797661267133,167188.546712803,168233.293854088,562.214532871993,128.902054480655,0.337410375369054,0.0766797661267031
64,105,2387,41799,NA,8,35,NA,0.336275746111812,0.0838042333109855,NA,0.336275746111812,0.0838042333109855,167750.761245675,168374.280476176,562.214532871963,140.98662208824,0.336275746111806,0.0838042333109879
65,106,2397,41837,NA,10,38,NA,0.418935902806871,0.0909112658197564,NA,0.418935902806871,0.0909112658197564,168453.529411765,168527.351665872,702.768166089954,153.071189695795,0.418935902806864,0.090911265819754
66,107,2409,41878,NA,12,41,NA,0.500625782227785,0.0979993785405263,NA,0.500625782227785,0.0979993785405263,169296.851211073,168692.507423175,843.321799307945,165.155757303379,0.500625782227777,0.0979993785405365
67,108,2417,41911,NA,8,33,NA,0.33208800332088,0.0788003247528535,NA,0.33208800332088,0.0788003247528535,169859.065743945,168825.437666858,562.214532871963,132.930243683193,0.332088003320875,0.0788003247528533
68,109,2425,41947,NA,8,36,NA,0.330988829127017,0.0858963040729164,NA,0.330988829127017,0.0858963040729164,170421.280276817,168970.452478149,562.214532871963,145.014811290748,0.330988829127012,0.0858963040729114
69,110,2435,41971,NA,10,24,NA,0.412371134020619,0.0572150570958591,NA,0.412371134020619,0.0572150570958591,171124.048442907,169067.12901901,702.768166089954,96.6765408604988,0.412371134020612,0.0572150570958557
70,111,2444,42005,NA,9,34,NA,0.369609856262834,0.0810083152653022,NA,0.369609856262834,0.0810083152653022,171756.539792388,169204.087451895,632.491349480988,136.958432885702,0.369609856262845,0.0810083152652947
71,112,2455,42042,NA,11,37,NA,0.450081833060556,0.0880847518152601,NA,0.450081833060556,0.0880847518152601,172529.584775087,169353.130452389,773.044982698979,149.043000493257,0.450081833060566,0.0880847518152478
72,113,2465,42090,NA,10,48,NA,0.407331975560081,0.114171542742971,NA,0.407331975560081,0.114171542742971,173232.352941177,169546.48353411,702.768166089983,193.353081721027,0.407331975560092,0.114171542742982
73,114,2472,42122,NA,7,32,NA,0.283975659229209,0.0760275599904966,NA,0.283975659229209,0.0760275599904966,173724.29065744,169675.38558859,491.937716262997,128.902054480684,0.283975659229221,0.0760275599905036
74,115,2480,42163,NA,8,41,NA,0.323624595469256,0.0973363088172451,NA,0.323624595469256,0.0973363088172451,174286.505190312,169840.541345894,562.214532871993,165.155757303379,0.323624595469267,0.0973363088172552
75,116,2487,42192,NA,7,29,NA,0.282258064516129,0.068780684486398,NA,0.282258064516129,0.068780684486398,174778.442906575,169957.358832767,491.937716262997,116.8174868731,0.282258064516141,0.0687806844863926
76,117,2495,42212,NA,8,20,NA,0.321672698029755,0.0474023511566174,NA,0.321672698029755,0.0474023511566174,175340.657439447,170037.922616817,562.214532871993,80.563784050406,0.321672698029766,0.0474023511566089
77,118,2507,42240,NA,12,28,NA,0.480961923847695,0.0663318487633848,NA,0.480961923847695,0.0663318487633848,176183.979238755,170150.711914488,843.321799307974,112.789297670592,0.480961923847704,0.0663318487633867
78,119,2517,42280,NA,10,40,NA,0.398883127243718,0.0946969696969697,NA,0.398883127243718,0.0946969696969697,176886.747404845,170311.839482589,702.768166089983,161.127568100841,0.398883127243727,0.0946969696969699
79,120,2531,42320,NA,14,40,NA,0.55621771950735,0.0946073793755913,NA,0.55621771950735,0.0946073793755913,177870.62283737,170472.967050689,983.875432525965,161.127568100841,0.556217719507357,0.0946073793755915
80,121,2541,42363,NA,10,43,NA,0.395100750691426,0.101606805293006,NA,0.395100750691426,0.101606805293006,178573.39100346,170646.179186398,702.768166089954,173.212135708396,0.395100750691419,0.101606805293001
81,122,2544,42401,NA,3,38,NA,0.118063754427391,0.0897009182541369,NA,0.118063754427391,0.0897009182541369,178784.221453287,170799.250376094,210.830449827015,153.071189695795,0.118063754427405,0.0897009182541345
82,123,2554,42434,NA,10,33,NA,0.393081761006289,0.0778283531048796,NA,0.393081761006289,0.0778283531048796,179486.989619377,170932.180619777,702.768166089983,132.930243683193,0.393081761006299,0.0778283531048794
83,124,2564,42456,NA,10,22,NA,0.391542678151919,0.0518452184568978,NA,0.391542678151919,0.0518452184568978,180189.757785467,171020.800782232,702.768166089954,88.6201624554524,0.391542678151912,0.0518452184568919
84,125,2570,42505,NA,6,49,NA,0.234009360374415,0.115413604673073,NA,0.234009360374415,0.115413604673073,180611.418685121,171218.182053156,421.660899653973,197.381270923506,0.234009360374411,0.11541360467306
85,126,2578,42558,NA,8,53,NA,0.311284046692607,0.124691212798494,NA,0.311284046692607,0.124691212798494,181173.633217993,171431.676080889,562.214532871963,213.494027733628,0.311284046692602,0.124691212798503
86,127,2588,42602,NA,10,44,NA,0.387897595034911,0.103388317120165,NA,0.387897595034911,0.103388317120165,181876.401384083,171608.9164058,702.768166089954,177.240324910905,0.387897595034904,0.103388317120154
87,128,2601,42649,NA,13,47,NA,0.502318392581144,0.110323458992536,NA,0.502318392581144,0.110323458992536,182790,171798.241298319,913.59861591697,189.324892518489,0.502318392581151,0.110323458992536
88,129,2610,42693,NA,9,44,NA,0.346020761245675,0.103167717883186,NA,0.346020761245675,0.103167717883186,183422.491349481,171975.48162323,632.491349480988,177.240324910934,0.346020761245685,0.103167717883191
89,130,2618,42722,NA,8,29,NA,0.306513409961686,0.067926826411824,NA,0.306513409961686,0.067926826411824,183984.705882353,172092.299110103,562.214532871963,116.817486873129,0.306513409961681,0.0679268264118355
90,131,2629,42757,NA,11,35,NA,0.420168067226891,0.0819250035110716,NA,0.420168067226891,0.0819250035110716,184757.750865052,172233.285732191,773.04498269895,140.98662208824,0.420168067226884,0.0819250035110739
91,132,2640,42807,NA,11,50,NA,0.418410041841004,0.11693991627102,NA,0.418410041841004,0.11693991627102,185530.795847751,172434.695192317,773.04498269895,201.409460126044,0.418410041840997,0.116939916271016
92,133,2653,42874,NA,13,67,NA,0.492424242424242,0.156516457588712,NA,0.492424242424242,0.156516457588712,186444.394463668,172704.583868886,913.598615916941,269.888676568924,0.492424242424234,0.156516457588721
