"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,113,110,NA,16,8,NA,16.4948453608247,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,128,125,NA,15,15,NA,13.2743362831858,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,144,135,NA,16,10,NA,12.5,8,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,163,163,NA,19,28,NA,13.1944444444444,20.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,187,166,NA,24,3,NA,14.7239263803681,1.84049079754601,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,1,215,171,0,28,5,0,14.9732620320856,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,2,244,191,1,29,20,100,13.4883720930233,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,3,270,206,1,26,15,50,10.655737704918,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,4,292,223,1,22,17,33.3333333333333,8.14814814814815,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,5,316,239,1,24,16,25,8.21917808219178,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,7,339,245,2,23,6,40,7.27848101265823,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,10,368,253,3,29,8,42.8571428571429,8.55457227138643,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,13,395,267,3,27,14,30,7.33695652173913,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,17,422,280,4,27,13,30.7692307692308,6.83544303797468,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,20,446,281,3,24,1,17.6470588235294,5.68720379146919,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,23,464,295,3,18,14,15,4.03587443946188,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,28,483,302,5,19,7,21.7391304347826,4.0948275862069,2.3728813559322,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,30,505,321,2,22,19,7.14285714285714,4.55486542443064,6.29139072847682,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,33,526,338,3,21,17,10,4.15841584158416,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,35,547,340,2,21,2,6.06060606060606,3.99239543726236,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,38,569,345,3,22,5,8.57142857142857,4.02193784277879,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,39,588,346,1,19,1,2.63157894736842,3.33919156414763,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,40,605,349,1,17,3,2.56410256410256,2.89115646258503,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,40,619,358,0,14,9,0,2.31404958677686,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,42,636,363,2,17,5,5,2.74636510500808,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,42,655,368,0,19,5,0,2.9874213836478,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,43,673,385,1,18,17,2.38095238095238,2.74809160305344,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,44,695,391,1,22,6,2.32558139534884,3.26894502228826,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,44,714,396,0,19,5,0,2.73381294964029,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,44,728,400,0,14,4,0,1.96078431372549,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,45,741,410,1,13,10,2.27272727272727,1.78571428571429,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,45,754,414,0,13,4,0,1.75438596491228,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
0,28,46,771,424,1,17,10,2.22222222222222,2.25464190981432,2.41545893719807,NA,NA,424,424,10,10,NA,NA
1,29,47,787,NA,1,16,NA,2.17391304347826,2.07522697795071,NA,2.17391304347826,2.07522697795071,433.217391304348,432.798962386511,9.21739130434787,8.79896238651099,2.17391304347827,2.07522697795071
2,30,47,803,NA,0,16,NA,0,2.03303684879288,NA,0,2.03303684879288,433.217391304348,441.597924773022,0,8.79896238651099,0,2.03303684879288
3,31,48,817,NA,1,14,NA,2.12765957446809,1.74346201743462,NA,2.12765957446809,1.74346201743462,442.434782608696,449.297016861219,9.21739130434781,7.69909208819718,2.12765957446808,1.74346201743463
4,32,48,827,NA,0,10,NA,0,1.22399020807834,NA,0,1.22399020807834,442.434782608696,454.796368352789,0,5.49935149156937,0,1.22399020807833
5,33,49,839,NA,1,12,NA,2.08333333333333,1.45102781136638,NA,2.08333333333333,1.45102781136638,451.652173913043,461.395590142672,9.21739130434781,6.5992217898833,2.08333333333333,1.45102781136639
6,34,49,855,NA,0,16,NA,0,1.90703218116806,NA,0,1.90703218116806,451.652173913043,470.194552529183,0,8.79896238651099,0,1.90703218116805
7,35,50,867,NA,1,12,NA,2.04081632653061,1.40350877192982,NA,2.04081632653061,1.40350877192982,460.869565217391,476.793774319066,9.21739130434781,6.5992217898833,2.04081632653061,1.40350877192983
8,36,50,881,NA,0,14,NA,0,1.61476355247982,NA,0,1.61476355247982,460.869565217391,484.492866407263,0,7.69909208819718,0,1.61476355247982
9,37,51,891,NA,1,10,NA,2,1.13507377979569,NA,2,1.13507377979569,470.086956521739,489.992217898833,9.21739130434781,5.49935149156943,2,1.13507377979569
10,38,52,902,NA,1,11,NA,1.96078431372549,1.23456790123457,NA,1.96078431372549,1.23456790123457,479.304347826087,496.041504539559,9.21739130434781,6.04928664072634,1.96078431372549,1.23456790123457
11,39,52,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,479.304347826087,500.440985732815,0,4.3994811932555,0,0.886917960088689
12,40,53,920,NA,1,10,NA,1.92307692307692,1.0989010989011,NA,1.92307692307692,1.0989010989011,488.521739130435,505.940337224384,9.21739130434781,5.49935149156937,1.92307692307692,1.09890109890109
13,41,53,929,NA,0,9,NA,0,0.978260869565218,NA,0,0.978260869565218,488.521739130435,510.889753566796,0,4.94941634241252,0,0.978260869565231
14,42,54,938,NA,1,9,NA,1.88679245283019,0.968783638320775,NA,1.88679245283019,0.968783638320775,497.739130434783,515.839169909209,9.21739130434781,4.94941634241252,1.88679245283019,0.968783638320788
15,43,54,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,497.739130434783,520.788586251621,0,4.94941634241252,0,0.959488272921122
16,44,55,955,NA,1,8,NA,1.85185185185185,0.844772967265047,NA,1.85185185185185,0.844772967265047,506.95652173913,525.188067444877,9.21739130434787,4.3994811932555,1.85185185185186,0.844772967265044
17,45,55,962,NA,0,7,NA,0,0.732984293193717,NA,0,0.732984293193717,506.95652173913,529.037613488976,0,3.84954604409859,0,0.73298429319372
18,46,55,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,506.95652173913,531.78728923476,0,2.74967574578477,0,0.519750519750534
19,47,56,972,NA,1,5,NA,1.81818181818182,0.517063081695967,NA,1.81818181818182,0.517063081695967,516.173913043478,534.536964980545,9.21739130434781,2.74967574578466,1.81818181818182,0.517063081695959
20,48,56,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,516.173913043478,538.386511024644,0,3.84954604409859,0,0.7201646090535
21,49,56,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,516.173913043478,541.686121919585,0,3.29961089494157,0,0.612870275791611
22,50,56,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,516.173913043478,544.985732814527,0,3.29961089494157,0,0.609137055837551
23,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,516.173913043478,NA,0,NA,0,NA
24,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,525.391304347826,NA,9.21739130434776,NA,1.78571428571427,NA
25,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,525.391304347826,NA,0,NA,0,NA
26,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,525.391304347826,NA,0,NA,0,NA
27,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,525.391304347826,NA,0,NA,0,NA
28,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,525.391304347826,NA,0,NA,0,NA
29,57,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,525.391304347826,NA,0,NA,0,NA
30,58,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,525.391304347826,NA,0,NA,0,NA
31,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,525.391304347826,NA,0,NA,0,NA
32,60,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,525.391304347826,NA,0,NA,0,NA
33,61,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,525.391304347826,NA,0,NA,0,NA
34,62,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,534.608695652174,NA,9.21739130434787,NA,1.75438596491229,NA
35,63,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
36,64,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
37,65,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
38,66,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
39,67,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
40,68,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
41,69,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
42,70,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
43,71,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
44,72,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
45,73,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
46,74,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
47,75,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
48,76,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
49,77,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
50,78,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.608695652174,NA,0,NA,0,NA
