"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,29,4869,NA,9,246,NA,45,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,39,5120,NA,10,251,NA,34.4827586206897,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,49,5369,NA,10,249,NA,25.6410256410256,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,74,5619,NA,25,250,NA,51.0204081632653,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,89,5870,NA,15,251,NA,20.2702702702703,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,109,6123,NA,20,253,NA,22.4719101123595,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,135,6359,NA,26,236,NA,23.8532110091743,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,168,6602,NA,33,243,NA,24.4444444444444,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,202,6837,NA,34,235,NA,20.2380952380952,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,257,7036,NA,55,199,NA,27.2277227722772,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,322,7250,NA,65,214,NA,25.2918287937743,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,400,7455,NA,78,205,NA,24.223602484472,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,443,7679,NA,43,224,NA,10.75,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,544,7904,NA,101,225,NA,22.7990970654628,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,659,8090,NA,115,186,NA,21.1397058823529,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,770,8273,NA,111,183,NA,16.8437025796662,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,923,8477,NA,153,204,NA,19.8701298701299,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1080,8649,NA,157,172,NA,17.0097508125677,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1221,8827,NA,141,178,NA,13.0555555555556,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1375,8998,NA,154,171,NA,12.6126126126126,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1558,9188,NA,183,190,NA,13.3090909090909,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1790,9385,NA,232,197,NA,14.8908857509628,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2051,9587,NA,261,202,NA,14.5810055865922,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2337,9787,NA,286,200,NA,13.9444173573866,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2580,10006,NA,243,219,NA,10.397946084724,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2789,10234,NA,209,228,NA,8.10077519379845,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3018,10462,NA,229,228,NA,8.21082825385443,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3245,10719,NA,227,257,NA,7.52153744201458,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3516,10958,NA,271,239,NA,8.35130970724191,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3774,11243,NA,258,285,NA,7.33788395904437,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4034,11541,NA,260,298,NA,6.88924218335983,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4262,11830,NA,228,289,NA,5.65195835399108,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4439,12093,NA,177,263,NA,4.15297982167996,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4615,12347,NA,176,254,NA,3.96485694976346,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,5,4824,12645,NA,209,298,NA,4.52871072589382,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,10,5028,12945,5,204,300,100,4.22885572139304,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,22,5228,13257,12,200,312,120,3.97772474144789,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,31,5437,13585,9,209,328,40.9090909090909,3.99770466717674,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,43,5626,13930,12,189,345,38.7096774193548,3.47618171785911,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,50,5783,14232,7,157,302,16.2790697674419,2.79061500177746,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,65,5915,14537,15,132,305,30,2.2825523084904,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,91,6083,14843,26,168,306,40,2.84023668639053,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,120,6266,15256,29,183,413,31.8681318681319,3.00838402104225,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,162,6438,15648,42,172,392,35,2.7449728694542,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,192,6643,16042,30,205,394,18.5185185185185,3.18421870146008,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,223,6822,16437,31,179,395,16.1458333333333,2.69456570826434,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,267,6959,16845,44,137,408,19.7309417040359,2.00820873644093,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,289,7089,17299,22,130,454,8.23970037453183,1.86808449489869,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,313,7205,17744,24,116,445,8.30449826989619,1.63633798843278,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,339,7370,18135,26,165,391,8.30670926517572,2.29007633587786,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,362,7523,18538,23,153,403,6.78466076696165,2.07598371777476,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,376,7675,19034,14,152,496,3.86740331491713,2.02047055695866,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,385,7808,19595,9,133,561,2.3936170212766,1.7328990228013,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
0,19,387,7906,19595,2,98,0,0.519480519480519,1.25512295081967,0,NA,NA,19595,19595,0,0,NA,NA
1,20,399,8026,NA,12,120,NA,3.10077519379845,1.51783455603339,NA,3.10077519379845,1.51783455603339,20202.5968992248,19892.4196812547,607.596899224809,297.419681254742,3.10077519379846,1.51783455603338
2,21,405,8173,NA,6,147,NA,1.50375939849624,1.83154747072016,NA,1.50375939849624,1.83154747072016,20506.3953488372,20256.7587907918,303.798449612405,364.339109537061,1.50375939849625,1.83154747072016
3,22,411,8288,NA,6,115,NA,1.48148148148148,1.40707206656063,NA,1.48148148148148,1.40707206656063,20810.1937984496,20541.7859853276,303.798449612405,285.027194535796,1.48148148148149,1.40707206656063
4,23,416,8420,NA,5,132,NA,1.21654501216545,1.59266409266409,NA,1.21654501216545,1.59266409266409,21063.3591731266,20868.9476347078,253.165374677006,327.161649380218,1.21654501216547,1.59266409266409
5,24,420,8523,NA,4,103,NA,0.961538461538462,1.22327790973872,NA,0.961538461538462,1.22327790973872,21265.8914728682,21124.2328611181,202.532299741601,255.28522641032,0.961538461538454,1.22327790973871
6,25,424,8624,NA,4,101,NA,0.952380952380952,1.1850287457468,NA,0.952380952380952,1.1850287457468,21468.4237726098,21374.5610928409,202.532299741601,250.328231722742,0.952380952380945,1.1850287457468
7,26,428,8700,NA,4,76,NA,0.943396226415094,0.88126159554731,NA,0.943396226415094,0.88126159554731,21670.9560723514,21562.9268909689,202.532299741604,188.365798128005,0.943396226415104,0.881261595547314
8,27,433,8791,NA,5,91,NA,1.16822429906542,1.04597701149425,NA,1.16822429906542,1.04597701149425,21924.1214470284,21788.4701492537,253.165374677003,225.543258284844,1.16822429906542,1.04597701149424
9,28,441,8882,NA,8,91,NA,1.84757505773672,1.03514958480264,NA,1.84757505773672,1.03514958480264,22329.1860465116,22014.0134075386,405.064599483205,225.543258284848,1.84757505773672,1.03514958480264
10,29,445,8964,NA,4,82,NA,0.90702947845805,0.923215492006305,NA,0.90702947845805,0.923215492006305,22531.7183462532,22217.2501897293,202.532299741601,203.236782190743,0.907029478458043,0.923215492006312
11,30,453,9049,NA,8,85,NA,1.79775280898876,0.948237394020527,NA,1.79775280898876,0.948237394020527,22936.7829457364,22427.9224639514,405.064599483205,210.67227422211,1.79775280898877,0.948237394020528
12,31,458,9132,NA,5,83,NA,1.1037527593819,0.917228423030169,NA,1.1037527593819,0.917228423030169,23189.9483204134,22633.637743486,253.165374677003,205.715279534532,1.1037527593819,0.917228423030174
13,32,461,9193,NA,3,61,NA,0.655021834061135,0.667980727113447,NA,0.655021834061135,0.667980727113447,23341.8475452196,22784.8260814571,151.899224806202,151.188337971162,0.655021834061138,0.66798072711345
14,33,465,9246,NA,4,53,NA,0.867678958785249,0.576525617317524,NA,0.867678958785249,0.576525617317524,23544.3798449613,22916.186440678,202.532299741604,131.360359220842,0.867678958785258,0.576525617317511
15,34,470,9293,NA,5,47,NA,1.0752688172043,0.508327925589444,NA,1.0752688172043,0.508327925589444,23797.5452196383,23032.6758158361,253.165374677003,116.489375158108,1.0752688172043,0.508327925589443
16,35,475,9356,NA,5,63,NA,1.06382978723404,0.67792962444851,NA,1.06382978723404,0.67792962444851,24050.7105943153,23188.8211484948,253.165374677006,156.14533265874,1.06382978723406,0.677929624448508
17,36,480,9417,NA,5,61,NA,1.05263157894737,0.651988029072253,NA,1.05263157894737,0.651988029072253,24303.8759689923,23340.009486466,253.165374677003,151.188337971162,1.05263157894737,0.651988029072255
18,37,488,9475,NA,8,58,NA,1.66666666666667,0.615907401507911,NA,1.66666666666667,0.615907401507911,24708.9405684755,23483.7623324058,405.064599483201,143.752845939794,1.66666666666665,0.61590740150792
19,38,493,9522,NA,5,47,NA,1.02459016393443,0.496042216358839,NA,1.02459016393443,0.496042216358839,24962.1059431525,23600.2517075639,253.165374677006,116.489375158108,1.02459016393444,0.496042216358838
20,39,497,9557,NA,4,35,NA,0.811359026369168,0.367569838269271,NA,0.811359026369168,0.367569838269271,25164.6382428941,23686.9991145965,202.532299741604,86.7474070326316,0.811359026369176,0.367569838269263
21,40,503,9590,NA,6,33,NA,1.20724346076459,0.345296641205399,NA,1.20724346076459,0.345296641205399,25468.4366925065,23768.7895269416,303.798449612405,81.7904123450535,1.20724346076459,0.345296641205395
22,41,509,9651,NA,6,61,NA,1.19284294234592,0.636079249217935,NA,1.19284294234592,0.636079249217935,25772.2351421189,23919.9778649127,303.798449612401,151.188337971162,1.19284294234591,0.636079249217938
23,42,513,9690,NA,4,39,NA,0.785854616895874,0.404103201740752,NA,0.785854616895874,0.404103201740752,25974.7674418605,24016.6392613205,202.532299741601,96.6613964077915,0.785854616895868,0.404103201740752
24,43,518,9733,NA,5,43,NA,0.974658869395711,0.4437564499484,NA,0.974658869395711,0.4437564499484,26227.9328165375,24123.2146471035,253.165374677003,106.575385782951,0.974658869395711,0.443756449948407
25,44,523,9767,NA,5,34,NA,0.965250965250965,0.349327031747663,NA,0.965250965250965,0.349327031747663,26481.0981912145,24207.4835567923,253.165374677006,84.2689096888425,0.965250965250978,0.349327031747657
26,45,527,9806,NA,4,39,NA,0.764818355640535,0.399303778028054,NA,0.764818355640535,0.399303778028054,26683.6304909561,24304.1449532001,202.532299741601,96.6613964077915,0.764818355640529,0.399303778028053
27,46,529,9835,NA,2,29,NA,0.379506641366224,0.295737303691617,NA,0.379506641366224,0.295737303691617,26784.8966408269,24376.02137617,101.266149870804,71.8764229698936,0.379506641366235,0.295737303691606
28,47,532,9855,NA,3,20,NA,0.56710775047259,0.203355363497712,NA,0.56710775047259,0.203355363497712,26936.7958656331,24425.5913230458,151.899224806202,49.5699468757921,0.567107750472592,0.203355363497719
29,48,534,9890,NA,2,35,NA,0.37593984962406,0.355149670218163,NA,0.37593984962406,0.355149670218163,27038.0620155039,24512.3387300784,101.2661498708,86.7474070326352,0.375939849624057,0.355149670218171
30,49,536,9919,NA,2,29,NA,0.374531835205993,0.293225480283114,NA,0.374531835205993,0.293225480283114,27139.3281653747,24584.2151530483,101.2661498708,71.8764229698972,0.374531835205989,0.293225480283118
31,50,538,9947,NA,2,28,NA,0.373134328358209,0.282286520818631,NA,0.373134328358209,0.282286520818631,27240.5943152455,24653.6130786744,101.266149870804,69.3979256261082,0.373134328358219,0.282286520818637
32,51,539,9976,NA,1,29,NA,0.185873605947955,0.291545189504373,NA,0.185873605947955,0.291545189504373,27291.2273901809,24725.4895016443,50.6330749353983,71.8764229698972,0.185873605947947,0.291545189504377
33,52,541,10005,NA,2,29,NA,0.371057513914657,0.290697674418605,NA,0.371057513914657,0.290697674418605,27392.4935400517,24797.3659246142,101.266149870804,71.8764229698972,0.371057513914667,0.290697674418609
34,53,542,10028,NA,1,23,NA,0.184842883548983,0.229885057471264,NA,0.184842883548983,0.229885057471264,27443.1266149871,24854.3713635214,50.633074935402,57.0054389071556,0.184842883548989,0.22988505747125
35,54,544,10041,NA,2,13,NA,0.3690036900369,0.129637016354208,NA,0.3690036900369,0.129637016354208,27544.3927648579,24886.5918289906,101.2661498708,32.2204654692614,0.369003690036897,0.129637016354198
36,55,545,10058,NA,1,17,NA,0.183823529411765,0.169305846031272,NA,0.183823529411765,0.169305846031272,27595.0258397933,24928.7262838351,50.633074935402,42.1344548444213,0.18382352941177,0.169305846031269
37,56,546,10084,NA,1,26,NA,0.18348623853211,0.258500695963412,NA,0.18348623853211,0.258500695963412,27645.6589147287,24993.1672147736,50.6330749353983,64.4409309385264,0.183486238532102,0.258500695963407
38,57,547,10110,NA,1,26,NA,0.183150183150183,0.257834192780643,NA,0.183150183150183,0.257834192780643,27696.2919896641,25057.6081457121,50.633074935402,64.4409309385301,0.183150183150188,0.257834192780652
39,58,548,10132,NA,1,22,NA,0.182815356489945,0.217606330365974,NA,0.182815356489945,0.217606330365974,27746.9250645995,25112.1350872755,50.6330749353983,54.5269415633702,0.182815356489937,0.217606330365977
40,59,549,10150,NA,1,18,NA,0.182481751824818,0.177654954599289,NA,0.182481751824818,0.177654954599289,27797.5581395349,25156.7480394637,50.633074935402,44.612952188214,0.182481751824823,0.177654954599299
41,60,549,10165,NA,0,15,NA,0,0.147783251231527,NA,0,0.147783251231527,27797.5581395349,25193.9254996205,0,37.1774601568432,0,0.147783251231528
42,61,550,10174,NA,1,9,NA,0.182149362477231,0.088539104771274,NA,0.182149362477231,0.088539104771274,27848.1912144703,25216.2319757146,50.6330749353983,22.3064760941052,0.182149362477223,0.0885391047712717
43,62,550,10188,NA,0,14,NA,0,0.137605661490073,NA,0,0.137605661490073,27848.1912144703,25250.9309385277,0,34.6989628130541,0,0.137605661490076
44,63,551,10202,NA,1,14,NA,0.181818181818182,0.137416568511975,NA,0.181818181818182,0.137416568511975,27898.8242894057,25285.6299013408,50.6330749353983,34.6989628130541,0.181818181818174,0.137416568511978
45,64,551,10209,NA,0,7,NA,0,0.0686139972554401,NA,0,0.0686139972554401,27898.8242894057,25302.9793827473,0,17.349481406527,0,0.0686139972554415
46,65,552,10232,NA,1,23,NA,0.181488203266788,0.225291409540601,NA,0.181488203266788,0.225291409540601,27949.4573643411,25359.9848216544,50.6330749353983,57.0054389071593,0.18148820326678,0.225291409540602
47,66,552,10244,NA,0,12,NA,0,0.117279124315872,NA,0,0.117279124315872,27949.4573643411,25389.7267897799,0,29.741968125476,0,0.117279124315878
48,67,553,10252,NA,1,8,NA,0.181159420289855,0.0780944943381492,NA,0.181159420289855,0.0780944943381492,28000.0904392765,25409.5547685302,50.6330749353983,19.8279787503161,0.181159420289847,0.0780944943381487
49,68,554,10264,NA,1,12,NA,0.180831826401447,0.117050331642606,NA,0.180831826401447,0.117050331642606,28050.7235142119,25439.2967366557,50.633074935402,29.7419681254723,0.180831826401452,0.117050331642599
50,69,554,10277,NA,0,13,NA,0,0.126656274356976,NA,0,0.126656274356976,28050.7235142119,25471.517202125,0,32.2204654692614,0,0.126656274356966
51,70,554,10286,NA,0,9,NA,0,0.0875741948039311,NA,0,0.0875741948039311,28050.7235142119,25493.8236782191,0,22.3064760941088,0,0.0875741948039431
52,71,555,10302,NA,1,16,NA,0.180505415162455,0.155551234687925,NA,0.180505415162455,0.155551234687925,28101.3565891473,25533.4796357197,50.633074935402,39.6559575006359,0.18050541516246,0.155551234687939
53,72,555,10309,NA,0,7,NA,0,0.067947971267715,NA,0,0.067947971267715,28101.3565891473,25550.8291171262,0,17.349481406527,0,0.0679479712677164
54,73,556,10324,NA,1,15,NA,0.18018018018018,0.145503928606072,NA,0.18018018018018,0.145503928606072,28151.9896640827,25588.0065772831,50.6330749353983,37.1774601568468,0.180180180180172,0.145503928606088
55,74,556,10339,NA,0,15,NA,0,0.145292522278187,NA,0,0.145292522278187,28151.9896640827,25625.1840374399,0,37.1774601568468,0,0.145292522278202
56,75,556,10352,NA,0,13,NA,0,0.125737498790986,NA,0,0.125737498790986,28151.9896640827,25657.4045029092,0,32.220465469265,0,0.12573749879099
57,76,556,10361,NA,0,9,NA,0,0.0869397217928903,NA,0,0.0869397217928903,28151.9896640827,25679.7109790033,0,22.3064760941088,0,0.0869397217929021
58,77,557,10376,NA,1,15,NA,0.179856115107914,0.144773670495126,NA,0.179856115107914,0.144773670495126,28202.6227390181,25716.8884391601,50.633074935402,37.1774601568432,0.179856115107919,0.144773670495127
59,78,558,10390,NA,1,14,NA,0.179533213644524,0.134926754047803,NA,0.179533213644524,0.134926754047803,28253.2558139535,25751.5874019732,50.6330749353983,34.6989628130541,0.179533213644516,0.134926754047805
60,79,559,10384,NA,1,-6,NA,0.17921146953405,-0.0577478344562079,NA,0.17921146953405,-0.0577478344562079,28303.8888888889,25736.7164179105,50.633074935402,-14.870984062738,0.179211469534055,-0.0577478344562111
61,80,561,10395,NA,2,11,NA,0.35778175313059,0.105932203389831,NA,0.35778175313059,0.105932203389831,28405.1550387597,25763.9798886922,101.2661498708,27.2634707816869,0.357781753130588,0.105932203389839
62,81,563,10405,NA,2,10,NA,0.35650623885918,0.0962000962000962,NA,0.35650623885918,0.0962000962000962,28506.4211886305,25788.7648621301,101.266149870804,24.7849734378979,0.35650623885919,0.0962000962001062
63,82,564,10415,NA,1,10,NA,0.177619893428064,0.0961076405574243,NA,0.177619893428064,0.0961076405574243,28557.0542635659,25813.5498355679,50.6330749353983,24.7849734378979,0.177619893428056,0.0961076405574343
64,83,565,10420,NA,1,5,NA,0.177304964539007,0.0480076812289966,NA,0.177304964539007,0.0480076812289966,28607.6873385013,25825.9423222869,50.6330749353983,12.3924867189453,0.177304964538999,0.0480076812289875
65,84,567,10445,NA,2,25,NA,0.353982300884956,0.239923224568138,NA,0.353982300884956,0.239923224568138,28708.9534883721,25887.9047558816,101.2661498708,61.9624335947374,0.353982300884953,0.239923224568135
66,85,568,10458,NA,1,13,NA,0.17636684303351,0.124461464815701,NA,0.17636684303351,0.124461464815701,28759.5865633075,25920.1252213509,50.6330749353983,32.220465469265,0.176366843033502,0.124461464815706
67,86,569,10469,NA,1,11,NA,0.176056338028169,0.105182635303117,NA,0.176056338028169,0.105182635303117,28810.2196382429,25947.3886921326,50.633074935402,27.2634707816869,0.176056338028174,0.105182635303125
68,87,569,10476,NA,0,7,NA,0,0.0668640748877639,NA,0,0.0668640748877639,28810.2196382429,25964.7381735391,0,17.349481406527,0,0.0668640748877652
69,88,570,10484,NA,1,8,NA,0.175746924428822,0.0763650248186331,NA,0.175746924428822,0.0763650248186331,28860.8527131783,25984.5661522894,50.633074935402,19.8279787503125,0.175746924428827,0.0763650248186186
70,89,572,NA,NA,2,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,28962.1188630491,NA,101.2661498708,NA,0.350877192982453,NA
71,90,572,NA,NA,0,NA,NA,0,NA,NA,0,NA,28962.1188630491,NA,0,NA,0,NA
72,91,573,NA,NA,1,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,29012.7519379845,NA,50.6330749353983,NA,0.174825174825167,NA
73,92,574,NA,NA,1,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,29063.3850129199,NA,50.6330749353983,NA,0.17452006980802,NA
74,93,576,NA,NA,2,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,29164.6511627907,NA,101.2661498708,NA,0.348432055749126,NA
75,94,577,NA,NA,1,NA,NA,0.173611111111111,NA,NA,0.173611111111111,NA,29215.2842377261,NA,50.633074935402,NA,0.173611111111116,NA
76,95,578,NA,NA,1,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,29265.9173126615,NA,50.6330749353983,NA,0.173310225303285,NA
