"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,21,297,2380,NA,4,167,NA,1.36518771331058,7.54631721644826,NA,1.36518771331058,7.54631721644826,1758.14457831325,2671.83549124143,23.6787148594378,187.477532368621,1.36518771331058,7.54631721644825
7,22,301,2578,NA,4,198,NA,1.34680134680135,8.31932773109244,NA,1.34680134680135,8.31932773109244,1781.82329317269,2894.11424219345,23.6787148594376,222.278750952018,1.34680134680134,8.31932773109243
8,23,305,2767,NA,4,189,NA,1.32890365448505,7.33126454615981,NA,1.32890365448505,7.33126454615981,1805.50200803213,3106.28941355674,23.6787148594378,212.17517136329,1.32890365448505,7.33126454615982
9,24,308,2959,NA,3,192,NA,0.983606557377049,6.93892302132273,NA,0.983606557377049,6.93892302132273,1823.26104417671,3321.83244478294,17.7590361445784,215.5430312262,0.983606557377055,6.93892302132274
10,25,311,3125,NA,3,166,NA,0.974025974025974,5.61000337952011,NA,0.974025974025974,5.61000337952011,1841.02008032129,3508.18735719726,17.7590361445784,186.354912414318,0.97402597402598,5.61000337952011
11,26,314,3255,NA,3,130,NA,0.964630225080386,4.16,NA,0.964630225080386,4.16,1858.77911646586,3654.12795125666,17.7590361445782,145.940594059406,0.96463022508038,4.16
12,27,317,3385,NA,3,130,NA,0.955414012738854,3.99385560675883,NA,0.955414012738854,3.99385560675883,1876.53815261044,3800.06854531607,17.7590361445784,145.940594059406,0.95541401273886,3.99385560675882
13,28,323,3538,NA,6,153,NA,1.89274447949527,4.51994091580502,NA,1.89274447949527,4.51994091580502,1912.0562248996,3971.82939832445,35.5180722891569,171.760853008378,1.89274447949528,4.51994091580503
14,29,326,3687,NA,3,149,NA,0.928792569659443,4.21141888072357,NA,0.928792569659443,4.21141888072357,1929.81526104418,4139.09977151561,17.7590361445784,167.270373191166,0.928792569659449,4.21141888072358
15,30,332,3834,NA,6,147,NA,1.84049079754601,3.98698128559805,NA,1.84049079754601,3.98698128559805,1965.33333333333,4304.12490479817,35.5180722891564,165.025133282559,1.840490797546,3.98698128559805
16,31,336,3987,NA,4,153,NA,1.20481927710843,3.9906103286385,NA,1.20481927710843,3.9906103286385,1989.01204819277,4475.88575780655,23.6787148594376,171.760853008378,1.20481927710843,3.9906103286385
17,32,338,4126,NA,2,139,NA,0.595238095238095,3.48633057436669,NA,0.595238095238095,3.48633057436669,2000.85140562249,4631.92993145469,11.8393574297188,156.044173648134,0.595238095238091,3.4863305743667
18,33,341,4241,NA,3,115,NA,0.887573964497041,2.78720310227824,NA,0.887573964497041,2.78720310227824,2018.61044176707,4761.03122619955,17.7590361445782,129.10129474486,0.887573964497036,2.78720310227825
19,34,345,4338,NA,4,97,NA,1.17302052785924,2.28719641593964,NA,1.17302052785924,2.28719641593964,2042.28915662651,4869.92536176695,23.6787148594378,108.894135567403,1.17302052785924,2.28719641593964
20,35,349,4461,NA,4,123,NA,1.15942028985507,2.83540802213001,NA,1.15942028985507,2.83540802213001,2065.96787148594,5008.00761614623,23.6787148594378,138.082254379284,1.15942028985508,2.83540802213001
21,36,352,4595,NA,3,134,NA,0.859598853868195,3.0038108047523,NA,0.859598853868195,3.0038108047523,2083.72690763052,5158.43869002285,17.7590361445782,150.431073876618,0.859598853868189,3.00381080475229
22,37,358,4722,NA,6,127,NA,1.70454545454545,2.76387377584331,NA,1.70454545454545,2.76387377584331,2119.24497991968,5301.01142421935,35.5180722891569,142.572734196497,1.70454545454547,2.76387377584331
23,38,362,4872,NA,4,150,NA,1.11731843575419,3.17662007623888,NA,1.11731843575419,3.17662007623888,2142.92369477912,5469.40441736482,23.6787148594381,168.392993145469,1.1173184357542,3.17662007623888
24,39,365,5003,NA,3,131,NA,0.828729281767956,2.6888341543514,NA,0.828729281767956,2.6888341543514,2160.6827309237,5616.46763137852,17.7590361445782,147.063214013709,0.82872928176795,2.68883415435139
25,40,369,5104,NA,4,101,NA,1.0958904109589,2.01878872676394,NA,1.0958904109589,2.01878872676394,2184.36144578313,5729.85224676314,23.6787148594376,113.384615384615,1.0958904109589,2.01878872676394
26,41,373,5199,NA,4,95,NA,1.0840108401084,1.86128526645768,NA,1.0840108401084,1.86128526645768,2208.04016064257,5836.50114242194,23.6787148594381,106.648895658796,1.08401084010841,1.86128526645768
27,42,376,5284,NA,3,85,NA,0.804289544235925,1.63492979419119,NA,0.804289544235925,1.63492979419119,2225.79919678715,5931.9238385377,17.7590361445782,95.4226961157656,0.80428954423592,1.63492979419119
28,43,380,5405,NA,4,121,NA,1.06382978723404,2.28993186979561,NA,1.06382978723404,2.28993186979561,2249.47791164659,6067.76085300838,23.6787148594381,135.837014470678,1.06382978723406,2.28993186979561
29,44,383,5517,NA,3,112,NA,0.789473684210526,2.07215541165587,NA,0.789473684210526,2.07215541165587,2267.23694779117,6193.49428789033,17.7590361445782,125.73343488195,0.789473684210521,2.07215541165588
30,45,386,5629,NA,3,112,NA,0.783289817232376,2.03008881638572,NA,0.783289817232376,2.03008881638572,2284.99598393574,6319.22772277228,17.7590361445782,125.73343488195,0.783289817232371,2.03008881638571
31,46,388,5726,NA,2,97,NA,0.518134715025907,1.72321904423521,NA,0.518134715025907,1.72321904423521,2296.83534136546,6428.12185833968,11.8393574297188,108.894135567402,0.518134715025903,1.7232190442352
32,47,390,5798,NA,2,72,NA,0.515463917525773,1.25742228431715,NA,0.515463917525773,1.25742228431715,2308.67469879518,6508.95049504951,11.8393574297188,80.8286367098253,0.51546391752577,1.25742228431716
33,48,392,NA,NA,2,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2320.5140562249,NA,11.8393574297188,NA,0.51282051282051,NA
34,49,393,NA,NA,1,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,2326.43373493976,NA,5.91967871485986,NA,0.255102040816344,NA
35,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,2332.35341365462,NA,5.9196787148594,NA,0.25445292620865,NA
36,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,2338.27309236948,NA,5.9196787148594,NA,0.253807106598983,NA
37,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,2350.1124497992,NA,11.8393574297188,NA,0.506329113924047,NA
38,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,2356.03212851406,NA,5.9196787148594,NA,0.251889168765741,NA
39,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,2361.95180722892,NA,5.9196787148594,NA,0.251256281407034,NA
40,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2367.87148594378,NA,5.9196787148594,NA,0.250626566416038,NA
41,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,2367.87148594378,NA,0,NA,0,NA
42,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,2373.79116465864,NA,5.9196787148594,NA,0.249999999999998,NA
43,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,2379.71084337349,NA,5.9196787148594,NA,0.24937655860349,NA
44,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,2379.71084337349,NA,0,NA,0,NA
45,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,2385.63052208835,NA,5.9196787148594,NA,0.248756218905471,NA
