"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,8746,NA,NA,328,NA,NA,3.89641244951295,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8936,NA,NA,190,NA,NA,2.17242167848159,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,9242,NA,NA,306,NA,NA,3.4243509400179,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,9710,NA,NA,468,NA,NA,5.06383899588834,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10096,NA,NA,386,NA,NA,3.97528321318229,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10417,NA,NA,321,NA,NA,3.17947702060222,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10635,NA,NA,218,NA,NA,2.09273303254296,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,11036,NA,NA,401,NA,NA,3.77056887635167,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11339,NA,NA,303,NA,NA,2.74555998550199,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,11616,NA,NA,277,NA,NA,2.44289619895934,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,11978,NA,NA,362,NA,NA,3.116391184573,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12240,NA,NA,262,NA,NA,2.18734346301553,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12567,NA,NA,327,NA,NA,2.67156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12732,NA,NA,165,NA,NA,1.31296252088804,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,13163,NA,NA,431,NA,NA,3.3851712221175,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,13512,NA,NA,349,NA,NA,2.65137126794804,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13837,NA,NA,325,NA,NA,2.4052693901717,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14107,NA,NA,270,NA,NA,1.9512900195129,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14499,NA,NA,392,NA,NA,2.77876231658042,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,14811,NA,NA,312,NA,NA,2.151872542934,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,15131,NA,NA,320,NA,NA,2.16055634325839,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,15362,NA,NA,231,NA,NA,1.52666710726323,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,15588,NA,NA,226,NA,NA,1.47116260903528,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,15778,NA,NA,190,NA,NA,1.21888632281242,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16002,NA,NA,224,NA,NA,1.41969831410825,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16247,NA,NA,245,NA,NA,1.53105861767279,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16437,NA,NA,190,NA,NA,1.169446667077,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16704,NA,NA,267,NA,NA,1.62438401168096,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16871,NA,NA,167,NA,NA,0.999760536398467,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17036,NA,NA,165,NA,NA,0.978009602276095,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17191,NA,NA,155,NA,NA,0.90983799013853,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17387,NA,NA,196,NA,NA,1.14013146413821,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17585,NA,NA,198,NA,NA,1.13878184850751,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17712,NA,NA,127,NA,NA,0.722206425931191,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17857,NA,NA,145,NA,NA,0.818654019873532,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18070,NA,NA,213,NA,NA,1.19280954247634,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,18283,NA,NA,213,NA,NA,1.17874930824571,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18429,NA,NA,146,NA,NA,0.798556035661543,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,18594,NA,NA,165,NA,NA,0.895328015627544,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,18791,NA,NA,197,NA,NA,1.0594815531892,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18982,NA,NA,191,NA,NA,1.0164440423607,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,19133,NA,NA,151,NA,NA,0.795490464650722,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,19257,NA,NA,124,NA,NA,0.64809491454555,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,19398,NA,NA,141,NA,NA,0.732201277457548,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,19517,NA,NA,119,NA,NA,0.613465305701619,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,19669,NA,NA,152,NA,NA,0.7788082184762,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,19907,NA,NA,238,NA,NA,1.21002592912705,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,20103,NA,NA,196,NA,NA,0.984578289044055,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,20290,NA,NA,187,NA,NA,0.930209421479381,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,20479,NA,NA,189,NA,NA,0.931493346476097,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,20604,NA,NA,125,NA,NA,0.61038136627765,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,20749,NA,NA,145,NA,NA,0.703746845272763,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,20945,NA,NA,196,NA,NA,0.944623837293363,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,21182,NA,NA,237,NA,NA,1.13153497254715,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,21404,NA,NA,222,NA,NA,1.04805967330753,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,21679,NA,NA,275,NA,NA,1.28480657820968,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,21999,NA,NA,320,NA,NA,1.47608284514968,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,22165,NA,NA,166,NA,NA,0.754579753625165,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,22415,NA,NA,250,NA,NA,1.12790435371081,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,50,22760,NA,NA,345,NA,NA,1.53914789203658,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,73,23080,NA,23,320,NA,46,1.40597539543058,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,103,23400,NA,30,320,NA,41.0958904109589,1.38648180242634,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,145,23730,NA,42,330,NA,40.7766990291262,1.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,209,24045,NA,64,315,NA,44.1379310344828,1.32743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,284,24291,NA,75,246,NA,35.8851674641148,1.02308172177168,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,361,24505,NA,77,214,NA,27.112676056338,0.880984726853567,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,542,24826,NA,181,321,NA,50.1385041551247,1.30993674760253,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,651,25286,NA,109,460,NA,20.1107011070111,1.85289615725449,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,800,25697,NA,149,411,NA,22.8878648233487,1.62540536265127,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,988,26022,NA,188,325,NA,23.5,1.26473907460015,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1234,26313,NA,246,291,NA,24.8987854251012,1.11828452847591,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1483,26582,NA,249,269,NA,20.1782820097245,1.02230836468666,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1881,26970,NA,398,388,NA,26.8374915711396,1.45963433902641,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2359,27296,NA,478,326,NA,25.4120148856991,1.20875046347794,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2933,27746,NA,574,450,NA,24.3323442136499,1.64859320046893,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3246,28166,NA,313,420,NA,10.6716672349131,1.51373170907518,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3985,28582,NA,739,416,NA,22.7664818237831,1.47695803450969,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4833,28973,NA,848,391,NA,21.2797992471769,1.36799384227836,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5648,29223,NA,815,250,NA,16.8632319470308,0.86287232941014,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6766,29620,NA,1118,397,NA,19.7946175637394,1.35851897478014,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7914,30175,NA,1148,555,NA,16.9671888856045,1.87373396353815,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8948,30789,NA,1034,614,NA,13.0654536264847,2.03479701739851,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,39,10076,31381,NA,1128,592,NA,12.6061689763076,1.92276462372925,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,77,11421,32079,38,1345,698,97.4358974358974,13.3485510123065,2.22427583569676,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,164,13123,32535,87,1702,456,112.987012987013,14.9023728219946,1.4214906948471,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,228,15038,32948,64,1915,413,39.0243902439024,14.5926998399756,1.26940218226525,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,315,17135,33585,87,2097,637,38.1578947368421,13.9446734938157,1.93334952045648,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,369,18913,34226,54,1778,641,17.1428571428571,10.3764225269915,1.90859014440971,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,477,20445,35003,108,1532,777,29.2682926829268,8.1002485063184,2.27020393852627,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,668,22123,35802,191,1678,799,40.041928721174,8.20738566886769,2.28266148615833,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,883,23789,36691,215,1666,889,32.185628742515,7.53062423721918,2.48310150270935,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1191,25773,37458,308,1984,767,34.881087202718,8.33998907057884,2.09043089586002,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,1412,27663,38139,221,1890,681,18.5558354324097,7.33325573274357,1.81803620054461,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1639,29574,39133,227,1911,994,16.0764872521246,6.9081444528793,2.60625606334723,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1960,31242,40163,321,1668,1030,19.5851128737035,5.64008926759992,2.63204967674341,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,2125,32537,41275,165,1295,1112,8.41836734693877,4.14506113565073,2.76871747628414,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,2301,33833,42394,176,1296,1119,8.28235294117647,3.98315763592218,2.71108419139915,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,2492,35363,43678,191,1530,1284,8.30073880921339,4.52221204149795,3.02873048072841,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,2662,36856,44798,170,1493,1120,6.82182985553772,4.22192687272007,2.56421997344201,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,2765,38322,45902,103,1466,1104,3.86927122464313,3.97764271760365,2.46439573195232,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,2827,39859,47053,62,1537,1151,2.24231464737794,4.01075100464485,2.50751601237419,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,2840,41239,48235,13,1380,1182,0.459851432614079,3.46220427005193,2.51206086753236,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,2932,42390,49591,92,1151,1356,3.23943661971831,2.79104730958559,2.81123665388204,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,2975,43362,50886,43,972,1295,1.46657571623465,2.29299363057325,2.61136093242725,NA,NA,NA,NA,NA,NA,NA,NA
0,22,3016,44589,52111,41,1227,1225,1.3781512605042,2.82966652829667,2.40734190150533,NA,NA,52111,52111,1225,1225,NA,NA
1,23,3057,45933,NA,41,1344,NA,1.35941644562334,3.01419632644823,NA,1.35941644562334,3.01419632644823,52819.4055039788,53681.7278476754,708.405503978778,1570.72784767544,1.35941644562334,3.01419632644824
2,24,3085,47197,NA,28,1264,NA,0.915930650964998,2.75183419328152,NA,0.915930650964998,2.75183419328152,53303.1946286472,55158.9599901321,483.789124668438,1477.23214245665,0.915930650965003,2.75183419328151
3,25,3113,48698,NA,28,1501,NA,0.907617504051864,3.18028688264085,NA,0.907617504051864,3.18028688264085,53786.9837533156,56913.1731592994,483.78912466843,1754.21316916728,0.907617504051855,3.18028688264085
4,26,3145,50007,NA,32,1309,NA,1.02794731769997,2.68799540022178,NA,1.02794731769997,2.68799540022178,54339.8856100796,58442.9966359416,552.901856763929,1529.82347664222,1.02794731769997,2.68799540022178
5,27,3180,51015,NA,35,1008,NA,1.11287758346582,2.01571779950807,NA,1.11287758346582,2.01571779950807,54944.6220159151,59621.0425216982,604.736405835538,1178.04588575658,1.11287758346581,2.01571779950807
6,28,3238,51965,NA,58,950,NA,1.82389937106918,1.86219739292365,NA,1.82389937106918,1.86219739292365,55946.7566312997,60731.3040211711,1002.13461538462,1110.26149947297,1.8238993710692,1.86219739292365
7,29,3271,52818,NA,33,853,NA,1.01914762198888,1.64148946406235,NA,1.01914762198888,1.64148946406235,56516.9366710875,61728.2019780663,570.180039787803,996.897956895198,1.01914762198889,1.64148946406235
8,30,3326,54029,NA,55,1211,NA,1.681442983797,2.29277897686395,NA,1.681442983797,2.29277897686395,57467.2367374005,63143.4932158156,950.300066312993,1415.29123774922,1.681442983797,2.29277897686395
9,31,3363,55146,NA,37,1117,NA,1.11244738424534,2.06740824372096,NA,1.11244738424534,2.06740824372096,58106.5295092838,64448.9269999327,639.292771883287,1305.43378411716,1.11244738424534,2.06740824372096
10,32,3388,56263,NA,25,1117,NA,0.743383883437407,2.02553222355203,NA,0.743383883437407,2.02553222355203,58538.4840848806,65754.3607840499,431.954575596814,1305.43378411716,0.743383883437402,2.02553222355202
11,33,3416,57237,NA,28,974,NA,0.826446280991736,1.73115546629223,NA,0.826446280991736,1.73115546629223,59022.2732095491,66892.6709950885,483.78912466843,1138.3102110386,0.826446280991728,1.73115546629223
12,34,3454,57959,NA,38,722,NA,1.11241217798595,1.26142180757203,NA,1.11241217798595,1.26142180757203,59678.8441644562,67736.4697346879,656.570954907162,843.798739599457,1.11241217798595,1.26142180757203
13,35,3493,58831,NA,39,872,NA,1.12912565141864,1.50451181007264,NA,1.12912565141864,1.50451181007264,60352.6933023873,68755.5729215726,673.849137931036,1019.10318688465,1.12912565141865,1.50451181007262
14,36,3528,59909,NA,35,1078,NA,1.00200400801603,1.83236728935425,NA,1.00200400801603,1.83236728935425,60957.4297082228,70015.4275493956,604.736405835538,1259.85462782301,1.00200400801602,1.83236728935425
15,37,3583,60755,NA,55,846,NA,1.55895691609977,1.41214174831828,NA,1.55895691609977,1.41214174831828,61907.7297745358,71004.1446320841,950.300066313001,988.717082688556,1.55895691609978,1.41214174831828
16,38,3623,61722,NA,40,967,NA,1.11638291934133,1.59163854826763,NA,1.11638291934133,1.59163854826763,62598.8570954907,72134.2739689161,691.127320954904,1130.12933683195,1.11638291934133,1.59163854826762
17,39,3652,62475,NA,29,753,NA,0.800441622964394,1.21998639059007,NA,0.800441622964394,1.21998639059007,63099.924403183,73014.3022942878,501.067307692312,880.028325371735,0.800441622964401,1.21998639059007
18,40,3699,63219,NA,47,744,NA,1.28696604600219,1.19087635054022,NA,1.28696604600219,1.19087635054022,63911.999005305,73883.8123528225,812.074602122011,869.510058534623,1.28696604600218,1.19087635054022
19,41,3738,63775,NA,39,556,NA,1.05433901054339,0.879482434078362,NA,1.05433901054339,0.879482434078362,64585.8481432361,74533.6075040929,673.849137931036,649.795151270489,1.05433901054339,0.879482434078358
20,42,3771,64443,NA,33,668,NA,0.882825040128411,1.04743237945904,NA,0.882825040128411,1.04743237945904,65156.0281830239,75314.2966426697,570.180039787803,780.689138576781,0.882825040128419,1.04743237945904
21,43,3804,65111,NA,33,668,NA,0.875099443118536,1.03657495771457,NA,0.875099443118536,1.03657495771457,65726.2082228117,76094.9857812465,570.180039787796,780.689138576781,0.875099443118532,1.03657495771457
22,44,3839,65709,NA,35,598,NA,0.920084121976867,0.918431601419115,NA,0.920084121976867,0.918431601419115,66330.9446286472,76793.8661777568,604.736405835545,698.880396510343,0.920084121976869,0.918431601419106
23,45,3870,66338,NA,31,629,NA,0.807501953633759,0.957250909312271,NA,0.807501953633759,0.957250909312271,66866.5683023873,77528.9761600395,535.623673740047,735.109982282622,0.807501953633749,0.957250909312266
24,46,3888,66945,NA,18,607,NA,0.465116279069767,0.915011004250957,NA,0.465116279069767,0.915011004250957,67177.575596817,78238.3748233869,311.007294429714,709.398663347456,0.465116279069775,0.915011004250949
25,47,3905,67390,NA,17,445,NA,0.437242798353909,0.664724774068265,NA,0.437242798353909,0.664724774068265,67471.3047082228,78758.4446836664,293.729111405832,520.069860279444,0.437242798353904,0.664724774068268
26,48,3925,67780,NA,20,390,NA,0.512163892445583,0.578720878468616,NA,0.512163892445583,0.578720878468616,67816.8683687002,79214.2362466079,345.563660477448,455.791562941537,0.512163892445575,0.578720878468621
27,49,3940,68124,NA,15,344,NA,0.382165605095541,0.507524343464149,NA,0.382165605095541,0.507524343464149,68076.0411140583,79616.2677790486,259.172745358097,402.031532440742,0.382165605095552,0.507524343464156
28,50,3950,68586,NA,10,462,NA,0.253807106598985,0.678175092478422,NA,0.253807106598985,0.678175092478422,68248.8229442971,80156.2054766871,172.781830238731,539.937697638437,0.253807106598992,0.67817509247843
29,51,3962,69034,NA,12,448,NA,0.30379746835443,0.653194529495815,NA,0.30379746835443,0.653194529495815,68456.1611405835,80679.7814259122,207.338196286466,523.575949225138,0.303797468354421,0.653194529495807
30,52,3974,69458,NA,12,424,NA,0.302877334679455,0.614190109221543,NA,0.302877334679455,0.614190109221543,68663.49933687,81175.3086635717,207.338196286481,495.527237659509,0.302877334679467,0.614190109221539
31,53,3983,69804,NA,9,346,NA,0.226472068444892,0.498142762532754,NA,0.226472068444892,0.498142762532754,68819.0029840849,81579.6775886429,155.503647214849,404.368925071205,0.226472068444885,0.498142762532753
32,54,3993,70061,NA,10,257,NA,0.251067034898318,0.368173743625007,NA,0.251067034898318,0.368173743625007,68991.7848143236,81880.0325416583,172.781830238731,300.354953015325,0.251067034898324,0.368173743625016
33,55,4004,70299,NA,11,238,NA,0.275482093663912,0.339703972252751,NA,0.275482093663912,0.339703972252751,69181.8448275862,82158.1822646841,190.060013262599,278.149723025868,0.275482093663911,0.339703972252763
34,56,4012,70747,NA,8,448,NA,0.1998001998002,0.637277912914835,NA,0.1998001998002,0.637277912914835,69320.0702917772,82681.7582139093,138.225464190982,523.575949225153,0.199800199800201,0.637277912914844
35,57,4020,71031,NA,8,284,NA,0.199401794616152,0.401430449347675,NA,0.199401794616152,0.401430449347675,69458.2957559682,83013.6679674359,138.225464190982,331.909753526663,0.199401794616153,0.401430449347685
36,58,4027,71348,NA,7,317,NA,0.174129353233831,0.446284016837719,NA,0.174129353233831,0.446284016837719,69579.2430371353,83384.1446993654,120.9472811671,370.476731929404,0.174129353233819,0.446284016837724
37,59,4030,71601,NA,3,253,NA,0.0744971442761361,0.354599988787352,NA,0.0744971442761361,0.354599988787352,69631.0775862069,83679.8248671197,51.8345490716165,295.680167754384,0.0744971442761339,0.354599988787359
38,60,4035,71881,NA,5,280,NA,0.124069478908189,0.391055990838117,NA,0.124069478908189,0.391055990838117,69717.4685013262,84007.0598353854,86.3909151193657,327.234968265708,0.124069478908192,0.391055990838107
39,61,4038,72096,NA,3,215,NA,0.0743494423791822,0.299105465978492,NA,0.0743494423791822,0.299105465978492,69769.3030503979,84258.3295431609,51.8345490716165,251.269707775456,0.07434944237918,0.299105465978488
40,62,4043,72241,NA,5,145,NA,0.123823675086677,0.201120727918331,NA,0.123823675086677,0.201120727918331,69855.6939655172,84427.7905088699,86.3909151193657,169.460965709033,0.12382367508668,0.201120727918333
41,63,4048,72501,NA,5,260,NA,0.123670541676973,0.359906424329674,NA,0.123670541676973,0.359906424329674,69942.0848806366,84731.651550831,86.3909151193657,303.861041961034,0.123670541676976,0.359906424329689
42,64,4052,72713,NA,4,212,NA,0.0988142292490119,0.292409759865381,NA,0.0988142292490119,0.292409759865381,70011.1976127321,84979.4151696607,69.1127320954984,247.763618829747,0.0988142292490228,0.292409759865371
43,65,4055,72919,NA,3,206,NA,0.0740375123395854,0.28330559872375,NA,0.0740375123395854,0.28330559872375,70063.0321618037,85220.1666105991,51.8345490716165,240.751440938358,0.0740375123395832,0.283305598723762
44,66,4059,73127,NA,4,208,NA,0.0986436498150432,0.285248014920665,NA,0.0986436498150432,0.285248014920665,70132.1448938992,85463.2554441679,69.1127320954984,243.088833568821,0.0986436498150541,0.28524801492067
45,67,4065,73341,NA,6,214,NA,0.147819660014782,0.292641568777606,NA,0.147819660014782,0.292641568777606,70235.8139920424,85713.3564556281,103.669098143233,250.10101146021,0.147819660014778,0.292641568777588
46,68,4068,73511,NA,3,170,NA,0.0738007380073801,0.231793948814442,NA,0.0738007380073801,0.231793948814442,70287.6485411141,85912.034829218,51.8345490716165,198.678373589908,0.0738007380073779,0.231793948814453
47,69,4069,73607,NA,1,96,NA,0.0245821042281219,0.130592700412183,NA,0.0245821042281219,0.130592700412183,70304.9267241379,86024.2296754805,17.2781830238819,112.19484626253,0.024582104228135,0.130592700412181
