"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,19,3147,48164,28309,14,1080,814,0.4468560485158,2.29377283153513,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,3249,49527,28832,102,1363,523,3.24118207816969,2.82991445893198,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,3296,51020,30174,47,1493,1342,1.44659895352416,3.01451733397945,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,3343,52423,30839,47,1403,665,1.42597087378641,2.74990199921599,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,3387,54091,31528,44,1668,689,1.31618306909961,3.18180951109246,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,3419,55545,32138,32,1454,610,0.94478889873044,2.6880627091383,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,3450,56665,32846,31,1120,708,0.90669786487277,2.01638311279143,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,3485,57720,33193,35,1055,347,1.01449275362319,1.86181946527839,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,3524,58668,33690,39,948,497,1.11908177905308,1.64241164241164,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
0,28,3588,60013,34728,64,1345,1038,1.8161180476731,2.29256153269244,3.08103294746215,NA,NA,34728,34728,1038,1038,NA,NA
1,29,3625,61253,NA,37,1240,NA,1.03121516164994,2.06621898588639,NA,1.03121516164994,2.06621898588639,35086.1204013378,35445.5565294186,358.120401337794,717.556529418624,1.03121516164995,2.06621898588638
2,30,3686,62493,NA,61,1240,NA,1.68275862068965,2.024390642091,NA,1.68275862068965,2.024390642091,35676.5351170569,36163.1130588372,590.41471571906,717.556529418624,1.68275862068964,2.02439064209099
3,31,3727,63576,NA,41,1083,NA,1.11231687466088,1.73299409533868,NA,1.11231687466088,1.73299409533868,36073.3712374582,36789.8176728375,396.836120401334,626.704614000293,1.11231687466087,1.73299409533866
4,32,3754,64377,NA,27,801,NA,0.724443251945264,1.2599093997735,NA,0.724443251945264,1.2599093997735,36334.7023411371,37253.3360438572,261.331103678931,463.518371019614,0.724443251945268,1.2599093997735
5,33,3786,65347,NA,32,970,NA,0.852424080980288,1.50674930487597,NA,0.852424080980288,1.50674930487597,36644.4280936455,37814.6504257411,309.725752508362,561.314381883931,0.852424080980291,1.50674930487598
6,34,3828,66544,NA,42,1197,NA,1.10935023771791,1.83175968292347,NA,1.10935023771791,1.83175968292347,37050.9431438127,38507.3239464783,406.515050167218,692.673520737168,1.10935023771789,1.83175968292345
7,35,3871,67484,NA,43,940,NA,1.12330198537095,1.41259918249579,NA,1.12330198537095,1.41259918249579,37467.1371237458,39051.2780897472,416.193979933116,543.954143268958,1.12330198537097,1.41259918249579
8,36,3909,68557,NA,38,1073,NA,0.981658486179282,1.59000652006402,NA,0.981658486179282,1.59000652006402,37834.9364548495,39672.1959575425,367.799331103677,620.917867795317,0.981658486179277,1.59000652006403
9,37,3971,69394,NA,62,837,NA,1.58608339728831,1.22088189389851,NA,1.58608339728831,1.22088189389851,38435.0301003344,40156.5466149001,600.093645484951,484.350657357572,1.58608339728831,1.22088189389851
10,38,4015,70220,NA,44,826,NA,1.10803324099723,1.19030463728853,NA,1.10803324099723,1.19030463728853,38860.9030100334,40634.5318514322,425.872909698992,477.985236532084,1.10803324099722,1.19030463728852
11,39,4047,70837,NA,32,617,NA,0.797011207970112,0.87866704642552,NA,0.797011207970112,0.87866704642552,39170.6287625418,40991.57409228,309.725752508362,357.042240847819,0.797011207970115,0.878667046425526
12,40,4100,71580,NA,53,743,NA,1.3096120583148,1.04888688114968,NA,1.3096120583148,1.04888688114968,39683.6120401338,41421.5293353107,512.983277591971,429.955243030679,1.3096120583148,1.04888688114969
13,41,4142,72321,NA,42,741,NA,1.02439024390244,1.03520536462699,NA,1.02439024390244,1.03520536462699,40090.127090301,41850.3272291004,406.515050167225,428.797893789684,1.02439024390244,1.035205364627
14,42,4179,72986,NA,37,665,NA,0.893288266537904,0.919511621797265,NA,0.893288266537904,0.919511621797265,40448.2474916388,42235.1458517321,358.120401337786,384.818622631763,0.893288266537889,0.919511621797265
15,43,4215,73684,NA,36,698,NA,0.861450107681263,0.956347792727372,NA,0.861450107681263,0.956347792727372,40796.6889632107,42639.0607368404,348.441471571903,403.914885108228,0.861450107681256,0.956347792727376
16,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,41183.8461538461,NA,387.157190635451,NA,0.948991696322657,NA
17,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,41503.2508361204,NA,319.404682274253,NA,0.775558166862528,NA
18,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,41696.8294314381,NA,193.578595317726,NA,0.466417910447761,NA
19,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,41890.4080267558,NA,193.578595317726,NA,0.464252553389043,NA
20,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,42103.3444816053,NA,212.936454849492,NA,0.50831792975969,NA
21,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,42258.2073578595,NA,154.862876254178,NA,0.367816091954016,NA
22,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,42374.3545150501,NA,116.14715719063,NA,0.274851122308736,NA
23,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,42490.5016722408,NA,116.147157190637,NA,0.274097761534951,NA
24,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,42626.0066889632,NA,135.505016722411,NA,0.318906605922558,NA
25,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,42722.795986622,NA,96.7892976588628,NA,0.227066303360581,NA
26,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,42829.2642140468,NA,106.468227424746,NA,0.249207068418661,NA
27,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,42945.4113712374,NA,116.147157190637,NA,0.271186440677969,NA
28,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,43032.5217391304,NA,87.1103678929794,NA,0.202839756592299,NA
29,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,43119.6321070234,NA,87.1103678929794,NA,0.202429149797578,NA
30,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,43197.0635451505,NA,77.4314381270888,NA,0.179573512906843,NA
31,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,43226.1003344481,NA,29.0367892976574,NA,0.0672193591754391,NA
32,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,43284.1739130435,NA,58.0735785953148,NA,0.134348410210472,NA
33,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,43313.2107023411,NA,29.0367892976574,NA,0.0670840787119823,NA
34,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,43361.6053511705,NA,48.3946488294314,NA,0.111731843575419,NA
35,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,43419.6789297659,NA,58.073578595322,NA,0.133928571428581,NA
36,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,43458.3946488294,NA,38.715719063548,NA,0.0891662951404436,NA
37,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,43497.110367893,NA,38.715719063548,NA,0.0890868596882026,NA
38,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,43535.8260869565,NA,38.7157190635407,NA,0.0890075656430696,NA
39,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,43593.8996655518,NA,58.0735785953148,NA,0.133392618941745,NA
40,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,43632.6153846154,NA,38.7157190635407,NA,0.0888099467140219,NA
41,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,43651.9732441471,NA,19.357859531774,NA,0.0443655723158862,NA
42,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,43681.0100334448,NA,29.0367892976647,NA,0.0665188470066652,NA
43,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,43710.0468227424,NA,29.0367892976574,NA,0.0664746288499855,NA
