"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-168,NA,NA,NA,72434,NA,NA,1921,NA,NA,2.72432033809368,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,74211,NA,NA,1777,NA,NA,2.45326780241323,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,74619,NA,NA,408,NA,NA,0.549783724784735,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,75077,NA,NA,458,NA,NA,0.613784692906632,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,75550,NA,NA,473,NA,NA,0.630019846291141,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,77001,NA,NA,1451,NA,NA,1.92058239576439,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,77022,NA,NA,21,NA,NA,0.0272723730860638,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,77241,NA,NA,219,NA,NA,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,77754,NA,NA,513,NA,NA,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,78166,NA,NA,412,NA,NA,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,78600,NA,NA,434,NA,NA,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,78928,NA,NA,328,NA,NA,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,79356,NA,NA,428,NA,NA,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,79932,NA,NA,576,NA,NA,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,80136,NA,NA,204,NA,NA,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,80261,NA,NA,125,NA,NA,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,80386,NA,NA,125,NA,NA,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,80537,NA,NA,151,NA,NA,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,80690,NA,NA,153,NA,NA,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,80770,NA,NA,80,NA,NA,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,80823,NA,NA,53,NA,NA,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,80860,NA,NA,37,NA,NA,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,80887,NA,NA,27,NA,NA,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,80921,NA,NA,34,NA,NA,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,80932,NA,NA,11,NA,NA,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,80945,NA,NA,13,NA,NA,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,80977,NA,NA,32,NA,NA,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,81003,NA,NA,26,NA,NA,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,81033,NA,NA,30,NA,NA,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,81058,NA,NA,25,NA,NA,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,81102,NA,NA,44,NA,NA,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,81156,NA,NA,54,NA,NA,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,81250,NA,NA,94,NA,NA,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,81305,NA,NA,55,NA,NA,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,81435,NA,NA,130,NA,NA,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,81498,NA,NA,63,NA,NA,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,81591,NA,NA,93,NA,NA,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,81661,NA,NA,70,NA,NA,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,81782,NA,NA,121,NA,NA,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,81897,NA,NA,115,NA,NA,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,81999,NA,NA,102,NA,NA,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,82122,NA,NA,123,NA,NA,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,82198,NA,NA,76,NA,NA,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,82279,NA,NA,81,NA,NA,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,82361,NA,NA,82,NA,NA,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,82432,NA,NA,71,NA,NA,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,82511,NA,NA,79,NA,NA,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,82543,NA,NA,32,NA,NA,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,82602,NA,NA,59,NA,NA,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,82665,NA,NA,63,NA,NA,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,82718,NA,NA,53,NA,NA,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,82809,NA,NA,91,NA,NA,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,82883,NA,NA,74,NA,NA,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,82941,NA,NA,58,NA,NA,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,83014,NA,NA,73,NA,NA,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,83134,NA,NA,120,NA,NA,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,83213,NA,NA,79,NA,NA,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,83306,NA,NA,93,NA,NA,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,83356,NA,NA,50,NA,NA,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,83403,NA,NA,47,NA,NA,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,83760,NA,NA,357,NA,NA,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,83787,NA,NA,27,NA,NA,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,83805,NA,NA,18,NA,NA,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,83817,NA,NA,12,NA,NA,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,83853,NA,NA,36,NA,NA,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,83868,NA,NA,15,NA,NA,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,83884,NA,NA,16,NA,NA,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,83899,NA,NA,15,NA,NA,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,83909,NA,NA,10,NA,NA,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,83912,NA,NA,3,NA,NA,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,3670,83918,NA,NA,6,NA,NA,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,5423,83940,NA,1753,22,NA,47.7656675749319,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,7625,83944,NA,2202,4,NA,40.6048312742025,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,10727,83956,NA,3102,12,NA,40.6819672131148,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-94,0,2911,15510,83959,NA,4783,3,NA,44.5884217395357,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-93,1,5710,21027,83959,2799,5517,0,96.1525249055307,35.5705996131528,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,2,12120,26710,83964,6410,5683,5,112.259194395797,27.0271555618966,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-91,3,16850,40113,83966,4730,13403,2,39.026402640264,50.1797079745414,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-90,4,23315,48211,83968,6465,8098,2,38.3679525222552,20.18796898761,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-89,5,27346,59246,83970,4031,11035,2,17.2892987347201,22.8889672481384,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-88,6,35295,73145,83975,7949,13899,5,29.0682366708111,23.4598116328529,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-87,7,49430,91355,83976,14135,18210,1,40.0481654625301,24.8957550071775,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-86,8,65412,109777,83990,15982,18422,14,32.332591543597,20.1652892561983,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-85,9,88168,139305,84010,22756,29528,20,34.7887237815691,26.8981662825546,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-84,10,104570,174635,84011,16402,35330,1,18.6031213138554,25.3616165966764,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-83,11,121336,217187,84018,16766,42552,7,16.0332791431577,24.3662496063218,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-82,12,145155,240321,84024,23819,23134,6,19.6306125140107,10.6516504210657,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
-81,13,157330,295091,84029,12175,54770,5,8.38758568426854,22.7903512385518,0.0059506807578787,NA,NA,NA,NA,NA,NA,NA,NA
-80,14,170402,357865,84038,13072,62774,9,8.30865060700438,21.2727599282933,0.0107105880112818,NA,NA,NA,NA,NA,NA,NA,NA
-79,15,184536,418176,84044,14134,60311,6,8.29450358563867,16.853003227474,0.00713962731145434,NA,NA,NA,NA,NA,NA,NA,NA
-78,16,197076,500983,84054,12540,82807,10,6.79542203147353,19.8019494184267,0.0118985293417734,NA,NA,NA,NA,NA,NA,NA,NA
-77,17,204717,585992,84063,7641,85009,9,3.87718443646106,16.9684400468679,0.0107074023841816,NA,NA,NA,NA,NA,NA,NA,NA
-76,18,209307,662547,84063,4590,76555,0,2.24211960902123,13.0641715245259,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,19,210287,746040,84063,980,83493,0,0.468211765492793,12.6018229650123,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,20,217060,845659,84063,6773,99619,0,3.22083628564771,13.3530373706504,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,21,220251,971680,84081,3191,126021,18,1.47010043305998,14.9021059315871,0.021412512044538,NA,NA,NA,NA,NA,NA,NA,NA
-72,22,223330,1113424,84084,3079,141744,3,1.39795052008844,14.5875185246172,0.00356798801156028,NA,NA,NA,NA,NA,NA,NA,NA
-71,23,226325,1268689,84095,2995,155265,11,1.34106479201182,13.9448224575723,0.0130821559392988,NA,NA,NA,NA,NA,NA,NA,NA
-70,24,228452,1400346,84102,2127,131657,7,0.939798961670165,10.3774053373207,0.00832391937689518,NA,NA,NA,NA,NA,NA,NA,NA
-69,25,230524,1513747,84103,2072,113401,1,0.906973893859542,8.09807004840232,0.00118903236546099,NA,NA,NA,NA,NA,NA,NA,NA
-68,26,232875,1638039,84106,2351,124292,3,1.01985042772119,8.21088332462426,0.00356705468294829,NA,NA,NA,NA,NA,NA,NA,NA
-67,27,235478,1761408,84106,2603,123369,0,1.11776704240472,7.53150566012165,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,28,239732,1908291,84123,4254,146883,17,1.8065381904042,8.33895383693046,0.0202125888759423,NA,NA,NA,NA,NA,NA,NA,NA
-65,29,242167,2048212,84128,2435,139921,5,1.01571755126558,7.33226745816021,0.00594367771001985,NA,NA,NA,NA,NA,NA,NA,NA
-64,30,246282,2189672,84146,4115,141460,18,1.69924060668877,6.90651163063199,0.0213959680486877,NA,NA,NA,NA,NA,NA,NA,NA
-63,31,249025,2313207,84154,2743,123535,8,1.1137638966713,5.64171254872876,0.00950728495709838,NA,NA,NA,NA,NA,NA,NA,NA
-62,32,250816,2409108,84161,1791,95901,7,0.719204899106515,4.14580277510832,0.00831808351355848,NA,NA,NA,NA,NA,NA,NA,NA
-61,33,252943,2505080,84160,2127,95972,0,0.848032023475376,3.98371513439829,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,34,255742,2618315,84171,2799,113235,11,1.10657341772652,4.5202149232759,0.0130703422053232,NA,NA,NA,NA,NA,NA,NA,NA
-59,35,258653,2728850,84177,2911,110535,6,1.13825652415325,4.22160817166766,0.00712834586734148,NA,NA,NA,NA,NA,NA,NA,NA
-58,36,261200,2837419,84186,2547,108569,9,0.984716976025795,3.97856239807978,0.0106917566556185,NA,NA,NA,NA,NA,NA,NA,NA
-57,37,265287,2951198,84191,4087,113779,5,1.56470137825421,4.00994706809252,0.00593922980067945,NA,NA,NA,NA,NA,NA,NA,NA
-56,38,268226,3053398,84195,2939,102200,4,1.1078567739844,3.46300044930906,0.00475110166169781,NA,NA,NA,NA,NA,NA,NA,NA
-55,39,270409,3138620,84198,2183,85222,3,0.813865919038423,2.79105442526654,0.00356315695706396,NA,NA,NA,NA,NA,NA,NA,NA
-54,40,273908,3210581,84209,3499,71961,11,1.29396580735109,2.29275923813651,0.0130644433359462,NA,NA,NA,NA,NA,NA,NA,NA
-53,41,276735,3301415,84216,2827,90834,7,1.03209836879536,2.82920754841569,0.00831265066679334,NA,NA,NA,NA,NA,NA,NA,NA
-52,42,279226,3400963,84228,2491,99548,12,0.900139122264983,3.01531313088479,0.0142490738102023,NA,NA,NA,NA,NA,NA,NA,NA
-51,43,281633,3494520,84286,2407,93557,58,0.862025742588441,2.75089731937689,0.068860711402384,NA,NA,NA,NA,NA,NA,NA,NA
-50,44,284264,3605670,84335,2631,111150,49,0.9341945013546,3.18069434428763,0.0581353961511995,NA,NA,NA,NA,NA,NA,NA,NA
-49,45,286531,3702566,84378,2267,96896,43,0.797498100357414,2.68732302179623,0.0509871346416079,NA,NA,NA,NA,NA,NA,NA,NA
-48,46,287847,3777227,84422,1316,74661,44,0.45928712774534,2.01646641815433,0.0521462940576928,NA,NA,NA,NA,NA,NA,NA,NA
-47,47,289162,3847602,84458,1315,70375,36,0.456839918428888,1.86313928180647,0.042642912984767,NA,NA,NA,NA,NA,NA,NA,NA
-46,48,290646,3910755,84494,1484,63153,36,0.513207129567509,1.64135999513463,0.0426247365554477,NA,NA,NA,NA,NA,NA,NA,NA
-45,49,291737,4000404,84494,1091,89649,0,0.375370725900236,2.29237065477127,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,50,292493,4083116,84553,756,82712,59,0.259137510840243,2.0675911732915,0.0698274433687599,NA,NA,NA,NA,NA,NA,NA,NA
-43,51,293333,4165781,84572,840,82665,19,0.287186360015453,2.02455673559115,0.0224711127931593,NA,NA,NA,NA,NA,NA,NA,NA
-42,52,294228,4237931,84624,895,72150,52,0.305113983084072,1.73196814714936,0.0614860710400605,NA,NA,NA,NA,NA,NA,NA,NA
-41,53,294928,4291352,84653,700,53421,29,0.237910735891893,1.2605443552526,0.0342692380412176,NA,NA,NA,NA,NA,NA,NA,NA
-40,54,295684,4355973,84673,756,64621,20,0.256333749254055,1.50584244778802,0.0236258608673054,NA,NA,NA,NA,NA,NA,NA,NA
-39,55,296439,4435772,84701,755,79799,28,0.255340160441552,1.83194432105066,0.0330683925218192,NA,NA,NA,NA,NA,NA,NA,NA
-38,56,297055,4498427,84725,616,62655,24,0.207799918364318,1.41249369895477,0.0283349665293208,NA,NA,NA,NA,NA,NA,NA,NA
-37,57,297671,4569963,84743,616,71536,18,0.207369005739678,1.59024476778216,0.0212452050752434,NA,NA,NA,NA,NA,NA,NA,NA
-36,58,298175,4625775,84757,504,55812,14,0.169314444470573,1.22127903442544,0.0165205385695574,NA,NA,NA,NA,NA,NA,NA,NA
-35,59,298399,4680805,84780,224,55030,23,0.0751236689863335,1.18963849300928,0.0271364017131328,NA,NA,NA,NA,NA,NA,NA,NA
-34,60,298763,4721984,84785,364,41179,5,0.121984323003763,0.879741839277646,0.00589761736258552,NA,NA,NA,NA,NA,NA,NA,NA
-33,61,299014,4771497,84816,251,49513,31,0.0840130806023504,1.04856348517911,0.036563071297989,NA,NA,NA,NA,NA,NA,NA,NA
-32,62,299322,4820892,84830,308,49395,14,0.103005210458373,1.03520970462729,0.0165063195623467,NA,NA,NA,NA,NA,NA,NA,NA
-31,63,299714,4865220,84838,392,44328,8,0.130962642238125,0.919497885453563,0.00943062595779795,NA,NA,NA,NA,NA,NA,NA,NA
-30,64,299994,4911749,84857,280,46529,19,0.0934223960175367,0.956359630191441,0.022395624602183,NA,NA,NA,NA,NA,NA,NA,NA
-29,65,300274,4956740,84871,280,44991,14,0.0933352000373341,0.915987360103295,0.0164983442733069,NA,NA,NA,NA,NA,NA,NA,NA
-28,66,300554,4989631,84889,280,32891,18,0.0932481666744373,0.663561130904586,0.021208657845436,NA,NA,NA,NA,NA,NA,NA,NA
-27,67,300946,5018543,84917,392,28912,28,0.1304258136641,0.579441646085652,0.0329842500206152,NA,NA,NA,NA,NA,NA,NA,NA
-26,68,301198,5043998,84950,252,25455,33,0.0837359526293754,0.507218927884049,0.0388614765005829,NA,NA,NA,NA,NA,NA,NA,NA
-25,69,301310,5078191,84992,112,34193,42,0.0371848418648198,0.677894796944804,0.0494408475573867,NA,NA,NA,NA,NA,NA,NA,NA
-24,70,301562,5111366,84992,252,33175,0,0.0836347947296804,0.653283817012791,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,71,301729,5142788,85071,167,31422,79,0.0553783301609619,0.614747603673852,0.0929499246987952,NA,NA,NA,NA,NA,NA,NA,NA
-22,72,302093,5168433,85117,364,25645,46,0.120638056003898,0.49865948197748,0.0540724806338235,NA,NA,NA,NA,NA,NA,NA,NA
-21,73,302317,5187424,85117,224,18991,0,0.0741493513586876,0.367442124140915,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,74,302401,5205041,85226,84,17617,109,0.027785404062623,0.339609794765186,0.128059024636677,NA,NA,NA,NA,NA,NA,NA,NA
-19,75,302457,5238240,85246,56,33199,20,0.0185184572802339,0.637823986400876,0.0234670171074555,NA,NA,NA,NA,NA,NA,NA,NA
-18,76,302569,5259267,85327,112,21027,81,0.0370300571651508,0.401413451846422,0.0950191211317833,NA,NA,NA,NA,NA,NA,NA,NA
-17,77,302905,5282757,85402,336,23490,75,0.111049049968767,0.446640187691555,0.0878971486164989,NA,NA,NA,NA,NA,NA,NA,NA
-16,78,303409,5301440,85418,504,18683,16,0.166388801769532,0.353660030169853,0.0187349242406501,NA,NA,NA,NA,NA,NA,NA,NA
-15,79,304360,5322159,85503,951,20719,85,0.313438296161287,0.390818343695298,0.0995106417851038,NA,NA,NA,NA,NA,NA,NA,NA
-14,80,305340,5338143,85622,980,15984,119,0.321987120515179,0.300329246082276,0.13917640316714,NA,NA,NA,NA,NA,NA,NA,NA
-13,81,306096,5348822,85708,756,10679,86,0.247592847317744,0.200050841650364,0.100441475321763,NA,NA,NA,NA,NA,NA,NA,NA
-12,82,306824,5368073,85906,728,19251,198,0.237833882180754,0.359911023399171,0.231016941242358,NA,NA,NA,NA,NA,NA,NA,NA
-11,83,307635,5383820,86045,811,15747,139,0.264320913618231,0.293345489154115,0.161804763345983,NA,NA,NA,NA,NA,NA,NA,NA
-10,84,308391,5399022,86202,756,15202,157,0.24574577014969,0.282364566423097,0.182462664884653,NA,NA,NA,NA,NA,NA,NA,NA
-9,85,308923,5414461,86381,532,15439,179,0.172508276830387,0.285959197795453,0.207651794621935,NA,NA,NA,NA,NA,NA,NA,NA
-8,86,309287,5430302,86570,364,15841,189,0.117828714598784,0.292568364607299,0.218798115326287,NA,NA,NA,NA,NA,NA,NA,NA
-7,87,309707,5442876,86783,420,12574,213,0.135796202232878,0.231552499290095,0.246043664086866,NA,NA,NA,NA,NA,NA,NA,NA
-6,88,310070,5449980,86990,363,7104,207,0.117207554236746,0.130519232846752,0.238525978590277,NA,NA,NA,NA,NA,NA,NA,NA
-5,89,310966,5459381,87213,896,9401,223,0.288967007449931,0.172496045857049,0.256351304747672,NA,NA,NA,NA,NA,NA,NA,NA
-4,90,311302,5473209,87489,336,13828,276,0.108050397792685,0.253288788600759,0.316466581816931,NA,NA,NA,NA,NA,NA,NA,NA
-3,91,311862,5487251,87655,560,14042,166,0.179889624865886,0.256558812206879,0.189738138508841,NA,NA,NA,NA,NA,NA,NA,NA
-2,92,312506,5499470,87827,644,12219,172,0.206501593653603,0.222679808158949,0.196223832068907,NA,NA,NA,NA,NA,NA,NA,NA
-1,93,313205,5509320,87985,699,9850,158,0.223675705426456,0.179108168605338,0.179899119860635,NA,NA,NA,NA,NA,NA,NA,NA
0,94,313653,5517205,88099,448,7885,114,0.143037307833528,0.143121111135313,0.129567539921578,NA,NA,88099,88099,114,114,NA,NA
1,95,314185,5521941,NA,532,4736,NA,0.169614191479119,0.0858405660112321,NA,0.169614191479119,0.0858405660112321,88248.4284065512,88174.6246802502,149.428406551189,75.6246802502428,0.169614191479119,0.0858405660112406
2,96,315304,5529471,NA,1119,7530,NA,0.356159587504177,0.136365093361193,NA,0.356159587504177,0.136365093361193,88562.7336451429,88294.8640895163,314.305238591682,120.239409266098,0.356159587504166,0.136365093361185
3,97,317516,5537072,NA,2212,7601,NA,0.701545175449725,0.137463421003564,NA,0.701545175449725,0.137463421003564,89184.0412302768,88416.2372302642,621.30758513388,121.373140747892,0.701545175449713,0.137463421003559
4,98,319139,5541264,NA,1623,4192,NA,0.511155343352776,0.0757078831555739,NA,0.511155343352776,0.0757078831555739,89639.9102224433,88483.1752918371,455.868992166506,66.9380615728587,0.51115534335278,0.0757078831555911
5,99,320231,5553530,NA,1092,12266,NA,0.342170652912994,0.221357437581028,NA,0.342170652912994,0.221357437581028,89946.631688522,88679.0393813534,306.721466078758,195.864089516341,0.342170652912996,0.221357437581029
6,100,320986,5559923,NA,755,6393,NA,0.235767305476359,0.11511597128313,NA,0.235767305476359,0.11511597128313,90158.6964384208,88781.1231188618,212.064749898782,102.083737508394,0.235767305476369,0.115115971283129
7,101,321966,5564588,NA,980,4665,NA,0.305309265824678,0.0839040396782473,NA,0.305309265824678,0.0839040396782473,90433.959292594,88855.6140676303,275.262854173241,74.4909487684345,0.305309265824676,0.0839040396782372
