"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,3,149,6603,24593,42,739,1346,39.2523364485981,12.6023192360164,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,206,7485,25733,57,882,1140,38.255033557047,13.3575647432985,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,241,8600,27575,35,1115,1842,16.9902912621359,14.8964595858383,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,312,9855,29160,71,1255,1585,29.4605809128631,14.593023255814,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,436,11229,30357,124,1374,1197,39.7435897435897,13.9421613394216,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,578,12394,31508,142,1165,1151,32.5688073394495,10.3749220767655,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,779,13398,33059,201,1004,1551,34.7750865051903,8.10069388413749,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,923,14498,35108,144,1100,2049,18.4852374839538,8.21018062397373,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1071,15590,36934,148,1092,1826,16.0346695557963,7.53207338943302,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1282,16890,39658,211,1300,2724,19.7012138188609,8.33867864015394,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1389,18129,41777,107,1239,2119,8.34633385335414,7.33570159857904,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1505,19381,43903,116,1252,2126,8.35133189344852,6.9060621104308,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1630,20474,45883,125,1093,1980,8.30564784053156,5.63954388318456,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1740,21323,48102,110,849,2219,6.74846625766871,4.14672267265801,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1808,22172,50355,68,849,2253,3.90804597701149,3.98161609529616,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1848,23175,52918,40,1003,2563,2.21238938053097,4.52372361537074,5.08986197994241,NA,NA,52918,52918,2563,2563,NA,NA
1,19,1857,24153,NA,9,978,NA,0.487012987012987,4.22006472491909,NA,0.487012987012987,4.22006472491909,53175.7175324675,55151.1738511327,257.717532467534,2233.17385113268,0.487012987012989,4.22006472491909
2,20,1917,25114,NA,60,961,NA,3.23101777059774,3.97880180515878,NA,3.23101777059774,3.97880180515878,54893.8344155844,57345.5297518878,1718.11688311688,2194.35590075512,3.23101777059774,3.97880180515878
3,21,1945,26121,NA,28,1007,NA,1.46061554512259,4.0097156964243,NA,1.46061554512259,4.0097156964243,55695.6222943723,59644.9224595469,801.787878787873,2299.39270765911,1.46061554512258,4.0097156964243
4,22,1972,27025,NA,27,904,NA,1.38817480719794,3.46081696719115,NA,1.38817480719794,3.46081696719115,56468.7748917749,61709.1240560949,773.152597402601,2064.20159654799,1.38817480719795,3.46081696719113
5,23,1999,27780,NA,27,755,NA,1.36916835699797,2.79370952821462,NA,1.36916835699797,2.79370952821462,57241.9274891775,63433.0977346278,773.152597402594,1723.97367853291,1.36916835699796,2.79370952821463
6,24,2017,28417,NA,18,637,NA,0.900450225112556,2.29301655867531,NA,0.900450225112556,2.29301655867531,57757.3625541126,64887.6291693635,515.435064935067,1454.53143473571,0.90045022511256,2.2930165586753
7,25,2036,29221,NA,19,804,NA,0.941993058998513,2.82929232501672,NA,0.941993058998513,2.82929232501672,58301.4329004329,66723.4898813376,544.070346320346,1835.86071197411,0.941993058998513,2.82929232501671
8,26,2056,30102,NA,20,881,NA,0.982318271119843,3.01495499811779,NA,0.982318271119843,3.01495499811779,58874.1385281385,68735.1730744336,572.705627705633,2011.683193096,0.982318271119851,3.01495499811778
9,27,2079,30930,NA,23,828,NA,1.11867704280156,2.75064779748854,NA,1.11867704280156,2.75064779748854,59532.75,70625.8355987055,658.61147186147,1890.66252427184,1.11867704280155,2.75064779748854
10,28,2117,31914,NA,38,984,NA,1.82780182780183,3.18137730358875,NA,1.82780182780183,3.18137730358875,60620.8906926407,72872.7099029126,1088.14069264069,2246.87430420711,1.82780182780183,3.18137730358874
11,29,2138,32771,NA,21,857,NA,0.991969768540387,2.68534185623864,NA,0.991969768540387,2.68534185623864,61222.2316017316,74829.5912837109,601.340909090912,1956.88138079827,0.991969768540392,2.68534185623863
12,30,2175,33432,NA,37,661,NA,1.73058933582788,2.01702724970248,NA,1.73058933582788,2.01702724970248,62281.737012987,76338.9245307443,1059.50541125541,1509.33324703344,1.73058933582788,2.01702724970248
13,31,2199,34055,NA,24,623,NA,1.10344827586207,1.86348408710218,NA,1.10344827586207,1.86348408710218,62968.9837662338,77761.4882416397,687.246753246749,1422.56371089535,1.10344827586206,1.86348408710217
14,32,2215,34614,NA,16,559,NA,0.727603456116417,1.64146234033182,NA,0.727603456116417,1.64146234033182,63427.1482683983,79037.9137864077,458.164502164502,1276.42554476808,0.727603456116416,1.64146234033183
15,33,2234,35407,NA,19,793,NA,0.857787810383747,2.29098052811001,NA,0.857787810383747,2.29098052811001,63971.2186147186,80848.6570010787,544.070346320346,1810.74321467098,0.857787810383747,2.29098052811001
16,34,2258,36139,NA,24,732,NA,1.07430617726052,2.06738780467139,NA,1.07430617726052,2.06738780467139,64658.4653679654,82520.1122761596,687.246753246756,1671.45527508091,1.07430617726052,2.0673878046714
17,35,2284,36871,NA,26,732,NA,1.15146147032772,2.0255126041119,NA,1.15146147032772,2.0255126041119,65402.9826839827,84191.5675512405,744.517316017314,1671.45527508091,1.15146147032772,2.02551260411191
18,36,2307,37510,NA,23,639,NA,1.00700525394046,1.73306934989558,NA,1.00700525394046,1.73306934989558,66061.5941558442,85650.6658036677,658.61147186147,1459.0982524272,1.00700525394045,1.7330693498956
19,37,2343,37982,NA,36,472,NA,1.56046814044213,1.25833111170355,NA,1.56046814044213,1.25833111170355,67092.4642857143,86728.4347788565,1030.87012987012,1077.76897518878,1.56046814044212,1.25833111170355
20,38,2369,38554,NA,26,572,NA,1.1096884336321,1.50597651519141,NA,1.1096884336321,1.50597651519141,67836.9816017316,88034.5446386192,744.517316017329,1306.10985976267,1.10968843363212,1.5059765151914
21,39,2388,39261,NA,19,707,NA,0.802026171380329,1.83379156507755,NA,0.802026171380329,1.83379156507755,68381.0519480519,89648.9146925566,544.070346320339,1614.37005393743,0.802026171380318,1.83379156507755
22,40,2419,39815,NA,31,554,NA,1.29815745393635,1.41106950918214,NA,1.29815745393635,1.41106950918214,69268.7456709957,90913.923193096,887.693722943732,1265.00850053938,1.29815745393636,1.41106950918214
23,41,2444,40448,NA,25,633,NA,1.0334849111203,1.58985307045084,NA,1.0334849111203,1.58985307045084,69984.6277056277,92359.3209924487,715.882034632028,1445.39779935275,1.03348491112029,1.58985307045084
24,42,2466,40942,NA,22,494,NA,0.900163666121113,1.22132120253165,NA,0.900163666121113,1.22132120253165,70614.6038961039,93487.3249622438,629.976190476184,1128.00396979504,0.900163666121103,1.22132120253165
25,43,2487,41429,NA,21,487,NA,0.851581508515815,1.18948756777881,NA,0.851581508515815,1.18948756777881,71215.9448051948,94599.3450701186,601.340909090897,1112.02010787487,0.851581508515798,1.18948756777881
26,44,2510,41794,NA,23,365,NA,0.924809006835545,0.881025368703082,NA,0.924809006835545,0.881025368703082,71874.5562770563,95432.7892988134,658.61147186147,833.444228694716,0.924809006835542,0.881025368703085
27,45,2530,42232,NA,20,438,NA,0.796812749003984,1.0479973201895,NA,0.796812749003984,1.0479973201895,72447.2619047619,96432.922373247,572.705627705625,1000.13307443366,0.796812749003981,1.0479973201895
28,46,2542,42669,NA,12,437,NA,0.474308300395257,1.03476037128244,NA,0.474308300395257,1.03476037128244,72790.8852813853,97430.7720388349,343.623376623378,997.849665587928,0.474308300395259,1.03476037128245
29,47,2553,43062,NA,11,393,NA,0.43273013375295,0.921043380440132,NA,0.43273013375295,0.921043380440132,73105.8733766234,98328.1517152103,314.988095238106,897.379676375393,0.432730133752966,0.92104338044012
30,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,73506.7673160173,NA,400.893939393936,NA,0.548374461417936,NA
31,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,73764.4848484848,NA,257.717532467534,NA,0.350603817686016,NA
32,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,73964.9318181818,NA,200.446969696975,NA,0.27173913043479,NA
33,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,74165.3787878788,NA,200.446969696961,NA,0.271002710027088,NA
34,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,74394.461038961,NA,229.082251082247,NA,0.308880308880304,NA
35,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,74566.2727272727,NA,171.811688311689,NA,0.230946882217091,NA
36,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,74766.7196969697,NA,200.446969696975,NA,0.268817204301083,NA
37,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,74967.1666666667,NA,200.446969696975,NA,0.268096514745316,NA
38,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,75110.3430735931,NA,143.176406926403,NA,0.190985485103127,NA
39,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,75282.1547619047,NA,171.811688311689,NA,0.228745711017919,NA
40,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,75396.6958874459,NA,114.541125541131,NA,0.152149106124009,NA
41,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,75453.9664502165,NA,57.2705627705727,NA,0.0759589821496524,NA
42,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,75539.8722943723,NA,85.9058441558445,NA,0.113851992409868,NA
43,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,75597.1428571429,NA,57.2705627705727,NA,0.0758150113722649,NA
44,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,75683.0487012987,NA,85.9058441558445,NA,0.113636363636364,NA
45,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,75797.5898268398,NA,114.541125541131,NA,0.151343170639432,NA
46,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,75854.8603896104,NA,57.2705627705582,NA,0.0755572346052074,NA
47,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,75940.7662337662,NA,85.9058441558445,NA,0.113250283125708,NA
48,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,75998.0367965368,NA,57.2705627705582,NA,0.0754147812971282,NA
49,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,76083.9426406927,NA,85.9058441558445,NA,0.11303692539563,NA
50,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,76169.8484848485,NA,85.9058441558445,NA,0.112909296198721,NA
51,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,76198.4837662338,NA,28.6352813852864,NA,0.0375939849624125,NA
52,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,76255.7543290044,NA,57.2705627705727,NA,0.0751597143930984,NA
