"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,1144,NA,NA,40,NA,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1217,NA,NA,73,NA,NA,6.38111888111888,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1314,NA,NA,97,NA,NA,7.97041906327034,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1416,NA,NA,102,NA,NA,7.76255707762557,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1530,NA,NA,114,NA,NA,8.05084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1728,NA,NA,198,NA,NA,12.9411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1907,NA,NA,179,NA,NA,10.3587962962963,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2001,NA,NA,94,NA,NA,4.92920818038804,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2255,NA,NA,254,NA,NA,12.6936531734133,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2535,NA,NA,280,NA,NA,12.4168514412417,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2818,NA,NA,283,NA,NA,11.163708086785,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3154,NA,NA,336,NA,NA,11.9233498935415,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3525,NA,NA,371,NA,NA,11.7628408370323,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,3876,NA,NA,351,NA,NA,9.95744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4110,NA,NA,234,NA,NA,6.03715170278638,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4485,NA,NA,375,NA,NA,9.12408759124088,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5020,NA,NA,535,NA,NA,11.9286510590858,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5614,NA,NA,594,NA,NA,11.8326693227092,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,6250,NA,NA,636,NA,NA,11.32882080513,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6951,NA,NA,701,NA,NA,11.216,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7473,NA,NA,522,NA,NA,7.50971083297367,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7773,NA,NA,300,NA,NA,4.01445202729827,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,8277,NA,NA,504,NA,NA,6.48398301813971,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8835,NA,NA,558,NA,NA,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,9398,NA,NA,563,NA,NA,6.37238256932654,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9958,NA,NA,560,NA,NA,5.95871462013194,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,10548,NA,NA,590,NA,NA,5.92488451496284,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,10914,NA,NA,366,NA,NA,3.46985210466439,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,11258,NA,NA,344,NA,NA,3.15191497159611,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,11641,NA,NA,383,NA,NA,3.4020252265056,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,12037,NA,NA,396,NA,NA,3.40176960742204,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,12469,NA,NA,432,NA,NA,3.58893411979729,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,12854,NA,NA,385,NA,NA,3.08765739032801,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13186,NA,NA,332,NA,NA,2.58285358643224,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13405,NA,NA,219,NA,NA,1.66085241923252,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,13576,NA,NA,171,NA,NA,1.27564341663558,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13860,NA,NA,284,NA,NA,2.09192692987625,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,14076,NA,NA,216,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14284,NA,NA,208,NA,NA,1.47769252628588,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14558,NA,NA,274,NA,NA,1.91823018762251,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14861,NA,NA,303,NA,NA,2.08132985300179,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15061,NA,NA,200,NA,NA,1.34580445461274,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15229,NA,NA,168,NA,NA,1.11546378062546,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15354,NA,NA,125,NA,NA,0.820802416442314,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15455,NA,NA,101,NA,NA,0.657809039989579,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15553,NA,NA,98,NA,NA,0.634098997088321,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15640,NA,NA,87,NA,NA,0.559377612036263,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15755,NA,NA,115,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15824,NA,NA,69,NA,NA,0.437956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15861,NA,NA,37,NA,NA,0.233822042467139,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15948,NA,NA,87,NA,NA,0.548515226026102,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15998,NA,NA,50,NA,NA,0.313518936543767,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16096,NA,NA,98,NA,NA,0.612576572071509,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16148,NA,NA,52,NA,NA,0.323061630218688,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16202,NA,NA,54,NA,NA,0.334406737676492,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16226,NA,NA,24,NA,NA,0.148129860511048,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16259,NA,NA,33,NA,NA,0.203377295698262,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16287,NA,NA,28,NA,NA,0.172212313180392,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16321,NA,NA,34,NA,NA,0.208755449131209,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16362,NA,NA,41,NA,NA,0.251210097420501,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16385,NA,NA,23,NA,NA,0.140569612516807,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16410,NA,NA,25,NA,NA,0.152578577967653,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16451,NA,NA,41,NA,NA,0.249847653869592,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16472,NA,NA,21,NA,NA,0.127651814479363,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16502,NA,NA,30,NA,NA,0.182127246236037,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16528,NA,NA,26,NA,NA,0.157556659798812,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16598,NA,NA,70,NA,NA,0.42352371732817,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16673,NA,NA,75,NA,NA,0.451861670080733,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16716,NA,NA,43,NA,NA,0.257901997241048,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16751,NA,NA,35,NA,NA,0.209380234505863,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16787,NA,NA,36,NA,NA,0.214912542534774,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16837,NA,NA,50,NA,NA,0.297849526419253,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16867,NA,NA,30,NA,NA,0.178179010512562,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16911,NA,NA,44,NA,NA,0.260864409794273,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16958,NA,NA,47,NA,NA,0.277925610549347,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17000,NA,NA,42,NA,NA,0.247670715886307,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17039,NA,NA,39,NA,NA,0.229411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17060,NA,NA,21,NA,NA,0.123246669405482,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,17111,NA,NA,51,NA,NA,0.2989449003517,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17146,NA,NA,35,NA,NA,0.204546782771317,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17187,NA,NA,41,NA,NA,0.239122827481628,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17250,NA,NA,63,NA,NA,0.36655611799616,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,17293,NA,NA,43,NA,NA,0.249275362318841,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,17369,NA,NA,76,NA,NA,0.43948418435205,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,17439,NA,NA,70,NA,NA,0.403016869134665,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,17484,NA,NA,45,NA,NA,0.258042318940306,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,17530,NA,NA,46,NA,NA,0.263097689315946,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,17588,NA,NA,58,NA,NA,0.330861380490588,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,325,17658,NA,NA,70,NA,NA,0.39799863543325,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,480,17725,NA,155,67,NA,47.6923076923077,0.379431419186771,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,675,17780,NA,195,55,NA,40.625,0.310296191819464,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,949,17820,NA,274,40,NA,40.5925925925926,0.224971878515186,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1372,17879,NA,423,59,NA,44.5732349841939,0.331088664421998,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1860,17963,NA,488,84,NA,35.5685131195335,0.469824934280441,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2363,18055,NA,503,92,NA,27.0430107526882,0.512163892445583,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3549,18162,NA,1186,107,NA,50.1904358865849,0.592633619495984,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4266,18254,NA,717,92,NA,20.2028740490279,0.5065521418346,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5242,18366,NA,976,112,NA,22.878574777309,0.613564150323217,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6472,18476,NA,1230,110,NA,23.4643265929035,0.598932810628335,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8083,18615,NA,1611,139,NA,24.8918417799753,0.752327343580862,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9713,18838,NA,1630,223,NA,20.1657800321663,1.197958635509,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12326,19055,NA,2613,217,NA,26.9020899824977,1.15192695615246,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15452,19185,NA,3126,130,NA,25.3610254746065,0.682235633691944,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,19217,19461,NA,3765,276,NA,24.3657778928294,1.43862392494136,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21263,19668,NA,2046,207,NA,10.6468231253578,1.06366579312471,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,26110,19848,NA,4847,180,NA,22.7954663029676,0.915192190359976,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,31664,20055,NA,5554,207,NA,21.2715434699349,1.04292623941959,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,37000,20261,NA,5336,206,NA,16.8519454269833,1.02717526801296,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,44327,20617,NA,7327,356,NA,19.8027027027027,1.75707023345343,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,51848,21044,NA,7521,427,NA,16.9670855234958,2.07110636853082,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,58622,21430,NA,6774,386,NA,13.0651134084246,1.83425204333777,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,66009,21841,NA,7387,411,NA,12.6010712701716,1.91787214185721,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,74823,22125,NA,8814,284,NA,13.3527246284598,1.30030676251087,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,85974,22437,NA,11151,312,NA,14.9031714847039,1.41016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,258,98515,23172,NA,12541,735,NA,14.5869681531626,3.27583901591122,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,505,112253,23510,247,13738,338,95.7364341085271,13.9450845048977,1.45865699982738,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1072,123902,24104,567,11649,594,112.277227722772,10.3774509367233,2.52658443215653,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1491,133935,24946,419,10033,842,39.0858208955224,8.0975286920308,3.49319615001659,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2063,144933,25446,572,10998,500,38.3635144198524,8.21144585059917,2.00432935139902,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2420,155848,25706,357,10915,260,17.3048957828405,7.53106607880883,1.02177159474967,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3123,168844,26463,703,12996,757,29.0495867768595,8.33889430727375,2.94483778106279,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,4374,181225,27136,1251,12381,673,40.0576368876081,7.33280424533889,2.54317348751086,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,5788,193741,28114,1414,12516,978,32.3273891175126,6.90633190784936,3.60406839622642,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,7801,204671,28883,2013,10930,769,34.7788527988943,5.64155238178806,2.73529202532546,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,9252,213156,29684,1451,8485,801,18.6001794641713,4.14567769737774,2.77325762559291,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,10736,221648,30548,1484,8492,864,16.0397751837441,3.9839366473381,2.91065894084355,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,12843,231667,31142,2107,10019,594,19.6255588673621,4.52023027503068,1.94448081707477,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,13920,241447,32116,1077,9780,974,8.38589114692829,4.22157665960193,3.12760901676193,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,15077,251053,33382,1157,9606,1266,8.3117816091954,3.97851288274445,3.9419603935733,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,16328,261120,35144,1251,10067,1762,8.29740664588446,4.00991025799333,5.27829369121083,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,17437,270163,36234,1109,9043,1090,6.79201371876531,3.46315870098039,3.10152515365354,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,18113,277703,37804,676,7540,1570,3.87681367207662,2.7909077112706,4.33294695589778,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,18519,284070,39116,406,6367,1312,2.24148401700436,2.29273720485555,3.47053221881282,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,18606,292107,40099,87,8037,983,0.469787785517577,2.82923223149224,2.5130381429594,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,19205,300915,41347,599,8808,1248,3.21939159410943,3.01533342234181,3.11229706476471,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,19488,309193,42686,283,8278,1339,1.47357458995053,2.75094295731353,3.23844535274627,NA,NA,NA,NA,NA,NA,NA,NA
0,22,19760,319028,44167,272,9835,1481,1.39573070607553,3.18086114498064,3.46952162301457,NA,NA,44167,44167,1481,1481,NA,NA
1,23,20025,327601,NA,265,8573,NA,1.34109311740891,2.68722494577279,NA,1.34109311740891,2.68722494577279,44759.320597166,45353.8666417995,592.320597165992,1186.86664179946,1.34109311740891,2.68722494577277
2,24,20213,334207,NA,188,6606,NA,0.938826466916355,2.01647736118022,NA,0.938826466916355,2.01647736118022,45179.5329453441,46268.4170950512,420.212348178145,914.550453251759,0.938826466916372,2.01647736118023
3,25,20397,340433,NA,184,6226,NA,0.910305249097116,1.86291729377302,NA,0.910305249097116,1.86291729377302,45590.8046052632,47130.35943867,411.271659919032,861.942343618735,0.910305249097123,1.86291729377301
4,26,20605,346021,NA,208,5588,NA,1.01975780752071,1.64143899093214,NA,1.01975780752071,1.64143899093214,46055.7203947368,47903.9755350628,464.915789473678,773.616096392798,1.0197578075207,1.64143899093215
5,27,20835,353953,NA,230,7932,NA,1.1162339238049,2.29234641828097,NA,1.1162339238049,2.29234641828097,46569.8099696356,49002.100602455,514.08957489879,1098.1250673922,1.11623392380491,2.29234641828097
6,28,21211,361272,NA,376,7319,NA,1.8046556275498,2.06778866120643,NA,1.8046556275498,2.06778866120643,47410.2346659919,50015.3604824655,840.424696356269,1013.25988001053,1.80465562754978,2.06778866120642
7,29,21427,368586,NA,216,7314,NA,1.0183395408043,2.02451338603601,NA,1.0183395408043,2.02451338603601,47893.0318319838,51027.9281505072,482.797165991906,1012.56766804167,1.01833954080431,2.024513386036
8,30,21791,374970,NA,364,6384,NA,1.69879124469128,1.73202454786671,NA,1.69879124469128,1.73202454786671,48706.6344635628,51911.7443923417,813.60263157895,883.816241834575,1.69879124469128,1.73202454786672
9,31,22034,379696,NA,243,4726,NA,1.11513927768345,1.26036749606635,NA,1.11513927768345,1.26036749606635,49249.7812753037,52566.0231453039,543.146811740895,654.27875296212,1.11513927768346,1.26036749606635
10,32,22192,385414,NA,158,5718,NA,0.717073613506399,1.50594159538157,NA,0.717073613506399,1.50594159538157,49602.9384615385,53357.6367528869,353.157186234814,791.613607583036,0.717073613506391,1.50594159538157
11,33,22380,392474,NA,188,7060,NA,0.847152126892574,1.83179645783495,NA,0.847152126892574,1.83179645783495,50023.1508097166,54335.0400529107,420.212348178138,977.403300023827,0.847152126892575,1.83179645783496
12,34,22628,398018,NA,248,5544,NA,1.10813226094727,1.41257764845569,NA,1.10813226094727,1.41257764845569,50577.4734817814,55102.5646839776,554.32267206478,767.524631066874,1.10813226094728,1.41257764845571
13,35,22885,404347,NA,257,6329,NA,1.13576100406576,1.59012908963916,NA,1.13576100406576,1.59012908963916,51151.9127024292,55978.7665941547,574.439220647771,876.201910177158,1.13576100406576,1.59012908963915
14,36,23111,409286,NA,226,4939,NA,0.98754642779113,1.22147561376738,NA,0.98754642779113,1.22147561376738,51657.0615890688,56662.5335769901,505.148886639676,683.766982835361,0.987546427791129,1.22147561376738
15,37,23472,414155,NA,361,4869,NA,1.56202674051318,1.18963267739429,NA,1.56202674051318,1.18963267739429,52463.9587044534,57336.6095922615,806.897115384614,674.076015271385,1.56202674051317,1.18963267739429
16,38,23732,417798,NA,260,3643,NA,1.10770279481936,0.879622363607828,NA,1.10770279481936,0.879622363607828,53045.1034412955,57840.9552327695,581.1447368421,504.345640508051,1.10770279481935,0.879622363607841
17,39,23926,422179,NA,194,4381,NA,0.817461655149166,1.04859286066472,NA,0.817461655149166,1.04859286066472,53478.7268218624,58447.4713598806,433.623380566809,606.516127111099,0.817461655149179,1.04859286066472
18,40,24235,426550,NA,309,4371,NA,1.29148206971495,1.03534282851587,NA,1.29148206971495,1.03534282851587,54169.3949898785,59052.603063054,690.668168016186,605.131703173392,1.29148206971494,1.03534282851587
19,41,24485,430472,NA,250,3922,NA,1.0315659170621,0.91947016762396,NA,1.0315659170621,0.91947016762396,54728.1880060729,59595.5741314242,558.793016194337,542.971068370178,1.03156591706211,0.919470167623965
20,42,24706,434589,NA,221,4117,NA,0.90259342454564,0.956392053373971,NA,0.90259342454564,0.956392053373971,55222.1610323887,60165.5414665797,493.973026315791,569.967335155532,0.902593424545643,0.956392053373966
21,43,24919,438569,NA,213,3980,NA,0.86213875172023,0.915807809217445,NA,0.86213875172023,0.915807809217445,55698.2526821862,60716.5421937886,476.09164979757,551.000727208899,0.862138751720229,0.915807809217447
22,44,25151,441479,NA,232,2910,NA,0.931016493438742,0.663521589533232,NA,0.931016493438742,0.663521589533232,56216.8126012146,61119.4095596625,518.559919028339,402.867365873833,0.93101649343874,0.663521589533218
23,45,25352,444038,NA,201,2559,NA,0.799172995109538,0.579642519802754,NA,0.799172995109538,0.579642519802754,56666.0821862348,61473.6836453227,449.269585020244,354.274085660196,0.799172995109539,0.579642519802759
24,46,25468,446290,NA,116,2252,NA,0.457557589144841,0.507163801296285,NA,0.457557589144841,0.507163801296285,56925.362145749,61785.4559160951,259.279959514162,311.772270772475,0.457557589144827,0.507163801296292
25,47,25585,449315,NA,117,3025,NA,0.459400031411968,0.677810392345784,NA,0.459400031411968,0.677810392345784,57186.8772773279,62204.2441572527,261.515131578941,418.788241157512,0.459400031411956,0.677810392345778
26,48,25716,452251,NA,131,2936,NA,0.512018760992769,0.653439123999866,NA,0.512018760992769,0.653439123999866,57479.6848178138,62610.7110253646,292.807540485825,406.466868111893,0.51201876099276,0.653439123999871
27,49,25813,455031,NA,97,2780,NA,0.377197075750506,0.614702897284915,NA,0.377197075750506,0.614702897284915,57696.4965080972,62995.5808800482,216.811690283401,384.869854683602,0.377197075750506,0.614702897284916
28,50,25880,457300,NA,67,2269,NA,0.259559136869019,0.498647344906171,NA,0.259559136869019,0.498647344906171,57846.2530364372,63309.7066715147,149.756528340076,314.125791466577,0.259559136869011,0.498647344906166
29,51,25954,458980,NA,74,1680,NA,0.285935085007728,0.367373715285371,NA,0.285935085007728,0.367373715285371,58011.6557692308,63542.2898930501,165.402732793526,232.583221535409,0.285935085007734,0.367373715285364
30,52,26033,460539,NA,79,1559,NA,0.304384680588734,0.339666216392871,NA,0.304384680588734,0.339666216392871,58188.2343623482,63758.1215849393,176.57859311741,215.831691889114,0.304384680588737,0.339666216392873
31,53,26095,463476,NA,62,2937,NA,0.238159259401529,0.637731006494564,NA,0.238159259401529,0.637731006494564,58326.8150303644,64164.7268954449,138.580668016199,406.605310505656,0.238159259401536,0.637731006494557
