"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,12,98,201,1207,16,38,279,19.5121951219512,23.3128834355828,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
0,13,107,243,1326,9,42,119,9.18367346938776,20.8955223880597,9.85915492957746,NA,NA,1326,1326,119,119,NA,NA
1,14,116,284,NA,9,41,NA,8.41121495327103,16.8724279835391,NA,8.41121495327103,16.8724279835391,1437.53271028037,1549.72839506173,111.532710280374,223.728395061728,8.41121495327102,16.8724279835391
2,15,125,341,NA,9,57,NA,7.75862068965517,20.0704225352113,NA,7.75862068965517,20.0704225352113,1549.06542056075,1860.76543209877,111.532710280374,311.037037037037,7.75862068965518,20.0704225352113
3,16,134,399,NA,9,58,NA,7.2,17.0087976539589,NA,7.2,17.0087976539589,1660.59813084112,2177.25925925926,111.532710280374,316.493827160494,7.20000000000001,17.008797653959
4,17,139,451,NA,5,52,NA,3.73134328358209,13.0325814536341,NA,3.73134328358209,13.0325814536341,1722.56074766355,2461.01234567901,61.9626168224299,283.753086419753,3.73134328358209,13.0325814536341
5,18,142,507,NA,3,56,NA,2.15827338129496,12.4168514412417,NA,2.15827338129496,12.4168514412417,1759.73831775701,2766.59259259259,37.1775700934581,305.580246913581,2.15827338129498,12.4168514412417
6,19,143,575,NA,1,68,NA,0.704225352112676,13.4122287968442,NA,0.704225352112676,13.4122287968442,1772.1308411215,3137.65432098765,12.3925233644859,371.061728395062,0.704225352112671,13.4122287968442
7,20,147,661,NA,4,86,NA,2.7972027972028,14.9565217391304,NA,2.7972027972028,14.9565217391304,1821.70093457944,3606.93827160494,49.5700934579438,469.283950617285,2.79720279720279,14.9565217391304
8,21,149,757,NA,2,96,NA,1.36054421768707,14.5234493192133,NA,1.36054421768707,14.5234493192133,1846.48598130841,4130.79012345679,24.785046728972,523.851851851852,1.36054421768708,14.5234493192133
9,22,152,863,NA,3,106,NA,2.01342281879195,14.002642007926,NA,2.01342281879195,14.002642007926,1883.66355140187,4709.20987654321,37.1775700934581,578.41975308642,2.01342281879196,14.002642007926
10,23,154,952,NA,2,89,NA,1.31578947368421,10.3128621089224,NA,1.31578947368421,10.3128621089224,1908.44859813084,5194.86419753087,24.7850467289718,485.654320987655,1.3157894736842,10.3128621089224
11,24,155,1030,NA,1,78,NA,0.649350649350649,8.19327731092437,NA,0.649350649350649,8.19327731092437,1920.84112149533,5620.4938271605,12.3925233644861,425.62962962963,0.649350649350657,8.19327731092436
12,25,156,1114,NA,1,84,NA,0.645161290322581,8.15533980582524,NA,0.645161290322581,8.15533980582524,1933.23364485981,6078.86419753087,12.3925233644859,458.37037037037,0.645161290322576,8.15533980582524
13,26,158,1198,NA,2,84,NA,1.28205128205128,7.54039497307002,NA,1.28205128205128,7.54039497307002,1958.01869158879,6537.23456790124,24.7850467289718,458.37037037037,1.28205128205127,7.54039497307002
14,27,160,1298,NA,2,100,NA,1.26582278481013,8.34724540901503,NA,1.26582278481013,8.34724540901503,1982.80373831776,7082.91358024692,24.785046728972,545.67901234568,1.26582278481013,8.34724540901504
15,28,163,1393,NA,3,95,NA,1.875,7.31895223420647,NA,1.875,7.31895223420647,2019.98130841122,7601.30864197531,37.1775700934581,518.395061728395,1.87500000000001,7.31895223420647
16,29,164,1489,NA,1,96,NA,0.613496932515337,6.89160086145011,NA,0.613496932515337,6.89160086145011,2032.3738317757,8125.16049382716,12.3925233644859,523.851851851852,0.613496932515333,6.89160086145011
17,30,167,1573,NA,3,84,NA,1.82926829268293,5.64137004701142,NA,1.82926829268293,5.64137004701142,2069.55140186916,8583.53086419754,37.1775700934579,458.37037037037,1.82926829268292,5.64137004701141
18,31,169,1639,NA,2,66,NA,1.19760479041916,4.1958041958042,NA,1.19760479041916,4.1958041958042,2094.33644859813,8943.67901234568,24.7850467289722,360.148148148148,1.19760479041918,4.19580419580419
19,32,170,1704,NA,1,65,NA,0.591715976331361,3.96583282489323,NA,0.591715976331361,3.96583282489323,2106.72897196262,9298.37037037037,12.3925233644859,354.691358024691,0.591715976331357,3.96583282489322
20,33,172,1781,NA,2,77,NA,1.17647058823529,4.518779342723,NA,1.17647058823529,4.518779342723,2131.51401869159,9718.54320987655,24.7850467289718,420.172839506173,1.17647058823529,4.518779342723
21,34,174,1856,NA,2,75,NA,1.16279069767442,4.21111734980348,NA,1.16279069767442,4.21111734980348,2156.29906542056,10127.8024691358,24.7850467289718,409.259259259259,1.16279069767441,4.21111734980348
22,35,176,1930,NA,2,74,NA,1.14942528735632,3.98706896551724,NA,1.14942528735632,3.98706896551724,2181.08411214953,10531.6049382716,24.7850467289722,403.802469135802,1.14942528735634,3.98706896551724
23,36,177,2007,NA,1,77,NA,0.568181818181818,3.98963730569948,NA,0.568181818181818,3.98963730569948,2193.47663551402,10951.7777777778,12.3925233644859,420.172839506173,0.568181818181814,3.98963730569948
24,37,180,2077,NA,3,70,NA,1.69491525423729,3.48779272546089,NA,1.69491525423729,3.48779272546089,2230.65420560748,11333.7530864198,37.1775700934577,381.975308641977,1.69491525423728,3.4877927254609
25,38,182,2135,NA,2,58,NA,1.11111111111111,2.79248916706789,NA,1.11111111111111,2.79248916706789,2255.43925233645,11650.2469135803,24.7850467289718,316.493827160495,1.1111111111111,2.7924891670679
26,39,183,2184,NA,1,49,NA,0.549450549450549,2.29508196721311,NA,0.549450549450549,2.29508196721311,2267.83177570093,11917.6296296296,12.3925233644859,267.382716049382,0.549450549450546,2.29508196721311
27,40,186,2245,NA,3,61,NA,1.63934426229508,2.79304029304029,NA,1.63934426229508,2.79304029304029,2305.00934579439,12250.4938271605,37.1775700934581,332.864197530864,1.63934426229509,2.79304029304029
28,41,188,2313,NA,2,68,NA,1.0752688172043,3.02895322939866,NA,1.0752688172043,3.02895322939866,2329.79439252336,12621.5555555556,24.7850467289718,371.061728395063,1.07526881720429,3.02895322939867
29,42,189,2377,NA,1,64,NA,0.531914893617021,2.76696930393428,NA,0.531914893617021,2.76696930393428,2342.18691588785,12970.7901234568,12.3925233644859,349.234567901234,0.531914893617018,2.76696930393428
30,43,191,NA,NA,2,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,2366.97196261682,NA,24.7850467289722,NA,1.05820105820107,NA
31,44,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,2391.75700934579,NA,24.7850467289718,NA,1.04712041884816,NA
32,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,2404.14953271028,NA,12.3925233644859,NA,0.518134715025903,NA
33,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,2416.54205607477,NA,12.3925233644859,NA,0.51546391752577,NA
34,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2428.93457943925,NA,12.3925233644859,NA,0.512820512820509,NA
35,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2441.32710280374,NA,12.3925233644859,NA,0.51020408163265,NA
36,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,2453.71962616822,NA,12.3925233644859,NA,0.507614213197966,NA
37,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,2453.71962616822,NA,0,NA,0,NA
