"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5369,NA,NA,249,NA,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5619,NA,NA,250,NA,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5870,NA,NA,251,NA,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6123,NA,NA,253,NA,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6359,NA,NA,236,NA,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6602,NA,NA,243,NA,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3,6837,NA,NA,235,NA,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7,7036,NA,4,199,NA,133.333333333333,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,10,7250,NA,3,214,NA,42.8571428571429,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,14,7455,NA,4,205,NA,40,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20,7679,NA,6,224,NA,42.8571428571429,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,29,7904,NA,9,225,NA,45,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,39,8090,NA,10,186,NA,34.4827586206897,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,49,8273,NA,10,183,NA,25.6410256410256,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,8477,NA,25,204,NA,51.0204081632653,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,89,8649,NA,15,172,NA,20.2702702702703,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,109,8827,NA,20,178,NA,22.4719101123595,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,135,8998,NA,26,171,NA,23.8532110091743,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,168,9188,NA,33,190,NA,24.4444444444444,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,202,9385,NA,34,197,NA,20.2380952380952,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,257,9587,NA,55,202,NA,27.2277227722772,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,322,9787,NA,65,200,NA,25.2918287937743,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,400,10006,NA,78,219,NA,24.223602484472,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,443,10234,NA,43,228,NA,10.75,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,544,10462,NA,101,228,NA,22.7990970654628,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,659,10719,NA,115,257,NA,21.1397058823529,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,770,10958,NA,111,239,NA,16.8437025796662,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,923,11243,NA,153,285,NA,19.8701298701299,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1080,11541,NA,157,298,NA,17.0097508125677,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1221,11830,NA,141,289,NA,13.0555555555556,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1375,12093,NA,154,263,NA,12.6126126126126,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1558,12347,NA,183,254,NA,13.3090909090909,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,5,1790,12645,NA,232,298,NA,14.8908857509628,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,10,2051,12945,5,261,300,100,14.5810055865922,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,22,2337,13257,12,286,312,120,13.9444173573866,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,31,2580,13585,9,243,328,40.9090909090909,10.397946084724,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,43,2789,13930,12,209,345,38.7096774193548,8.10077519379845,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,50,3018,14232,7,229,302,16.2790697674419,8.21082825385443,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,65,3245,14537,15,227,305,30,7.52153744201458,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,91,3516,14843,26,271,306,40,8.35130970724191,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,120,3774,15256,29,258,413,31.8681318681319,7.33788395904437,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,162,4034,15648,42,260,392,35,6.88924218335983,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,192,4262,16042,30,228,394,18.5185185185185,5.65195835399108,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,223,4439,16437,31,177,395,16.1458333333333,4.15297982167996,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,267,4615,16845,44,176,408,19.7309417040359,3.96485694976346,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,289,4824,17299,22,209,454,8.23970037453183,4.52871072589382,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,5028,17744,24,204,445,8.30449826989619,4.22885572139304,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,5228,18135,26,200,391,8.30670926517572,3.97772474144789,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,5437,18538,23,209,403,6.78466076696165,3.99770466717674,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,5626,19034,14,189,496,3.86740331491713,3.47618171785911,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,5783,19595,9,157,561,2.3936170212766,2.79061500177746,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,5915,20165,2,132,570,0.519480519480519,2.2825523084904,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,6083,20737,12,168,572,3.10077519379845,2.84023668639053,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,6266,21338,6,183,601,1.50375939849624,3.00838402104225,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,6438,21882,6,172,544,1.48148148148148,2.7449728694542,2.5494423094948,NA,NA,21882,21882,544,544,NA,NA
1,23,416,6643,NA,5,205,NA,1.21654501216545,3.18421870146008,NA,1.21654501216545,3.18421870146008,22148.204379562,22578.7707362535,266.204379562045,696.770736253497,1.21654501216545,3.18421870146009
2,24,420,6822,NA,4,179,NA,0.961538461538462,2.69456570826434,NA,0.961538461538462,2.69456570826434,22361.1678832117,23187.1705498602,212.963503649633,608.399813606709,0.961538461538452,2.69456570826433
3,25,424,6959,NA,4,137,NA,0.952380952380952,2.00820873644093,NA,0.952380952380952,2.00820873644093,22574.1313868613,23652.817334576,212.963503649633,465.646784715747,0.952380952380943,2.00820873644091
4,26,428,7089,NA,4,130,NA,0.943396226415094,1.86808449489869,NA,0.943396226415094,1.86808449489869,22787.0948905109,24094.6719478099,212.963503649637,441.854613233925,0.943396226415101,1.8680844948987
5,27,433,7205,NA,5,116,NA,1.16822429906542,1.63633798843278,NA,1.16822429906542,1.63633798843278,23053.299270073,24488.9422180802,266.204379562045,394.270270270274,1.16822429906543,1.6363379884328
6,28,441,7370,NA,8,165,NA,1.84757505773672,2.29007633587786,NA,1.84757505773672,2.29007633587786,23479.2262773723,25049.7576887232,425.927007299269,560.815470643054,1.84757505773672,2.29007633587785
7,29,445,7523,NA,4,153,NA,0.90702947845805,2.07598371777476,NA,0.90702947845805,2.07598371777476,23692.1897810219,25569.7865796831,212.963503649633,520.028890959922,0.907029478458041,2.07598371777475
8,30,453,7675,NA,8,152,NA,1.79775280898876,2.02047055695866,NA,1.79775280898876,2.02047055695866,24118.1167883212,26086.4165890028,425.927007299273,516.630009319666,1.79775280898878,2.02047055695867
9,31,458,7808,NA,5,133,NA,1.1037527593819,1.7328990228013,NA,1.1037527593819,1.7328990228013,24384.3211678832,26538.4678471575,266.204379562045,452.051258154705,1.1037527593819,1.7328990228013
10,32,461,7906,NA,3,98,NA,0.655021834061135,1.25512295081967,NA,0.655021834061135,1.25512295081967,24544.0437956204,26871.5582479031,159.722627737228,333.090400745572,0.655021834061144,1.25512295081967
11,33,465,8026,NA,4,120,NA,0.867678958785249,1.51783455603339,NA,0.867678958785249,1.51783455603339,24757.0072992701,27279.4240447344,212.963503649637,407.865796831313,0.867678958785256,1.51783455603339
12,34,470,8173,NA,5,147,NA,1.0752688172043,1.83154747072016,NA,1.0752688172043,1.83154747072016,25023.2116788321,27779.0596458527,266.204379562045,499.63560111836,1.0752688172043,1.83154747072016
13,35,475,8288,NA,5,115,NA,1.06382978723404,1.40707206656063,NA,1.06382978723404,1.40707206656063,25289.4160583942,28169.9310344828,266.204379562045,390.87138863001,1.06382978723405,1.40707206656063
14,36,480,8420,NA,5,132,NA,1.05263157894737,1.59266409266409,NA,1.05263157894737,1.59266409266409,25555.6204379562,28618.5834109972,266.204379562045,448.652376514448,1.05263157894737,1.5926640926641
15,37,488,8523,NA,8,103,NA,1.66666666666667,1.22327790973872,NA,1.66666666666667,1.22327790973872,25981.5474452555,28968.6682199441,425.927007299269,350.084808946875,1.66666666666666,1.22327790973871
16,38,493,8624,NA,5,101,NA,1.02459016393443,1.1850287457468,NA,1.02459016393443,1.1850287457468,26247.7518248175,29311.9552656104,266.204379562045,343.287045666355,1.02459016393443,1.1850287457468
17,39,497,8700,NA,4,76,NA,0.811359026369168,0.88126159554731,NA,0.811359026369168,0.88126159554731,26460.7153284672,29570.2702702703,212.963503649637,258.315004659831,0.811359026369174,0.881261595547306
18,40,503,8791,NA,6,91,NA,1.20724346076459,1.04597701149425,NA,1.20724346076459,1.04597701149425,26780.1605839416,29879.568499534,319.445255474453,309.298229263746,1.20724346076459,1.04597701149425
19,41,509,8882,NA,6,91,NA,1.19284294234592,1.03514958480264,NA,1.19284294234592,1.03514958480264,27099.6058394161,30188.8667287978,319.445255474449,309.298229263746,1.19284294234591,1.03514958480264
20,42,513,8964,NA,4,82,NA,0.785854616895874,0.923215492006305,NA,0.785854616895874,0.923215492006305,27312.5693430657,30467.5750232992,212.963503649633,278.708294501401,0.785854616895866,0.923215492006315
21,43,518,9049,NA,5,85,NA,0.974658869395711,0.948237394020527,NA,0.974658869395711,0.948237394020527,27578.7737226277,30756.4799627213,266.204379562045,288.90493942218,0.974658869395715,0.948237394020525
22,44,523,9132,NA,5,83,NA,0.965250965250965,0.917228423030169,NA,0.965250965250965,0.917228423030169,27844.9781021898,31038.587138863,266.204379562045,282.107176141661,0.965250965250969,0.917228423030175
23,45,527,9193,NA,4,61,NA,0.764818355640535,0.667980727113447,NA,0.764818355640535,0.667980727113447,28057.9416058394,31245.9189189189,212.963503649633,207.33178005592,0.764818355640528,0.667980727113453
24,46,529,9246,NA,2,53,NA,0.379506641366224,0.576525617317524,NA,0.379506641366224,0.576525617317524,28164.4233576642,31426.0596458527,106.48175182482,180.140726933827,0.379506641366233,0.576525617317513
25,47,532,9293,NA,3,47,NA,0.56710775047259,0.508327925589444,NA,0.56710775047259,0.508327925589444,28324.1459854015,31585.807082945,159.722627737228,159.747437092261,0.567107750472597,0.508327925589432
26,48,534,9356,NA,2,63,NA,0.37593984962406,0.67792962444851,NA,0.37593984962406,0.67792962444851,28430.6277372263,31799.9366262814,106.481751824816,214.129543336439,0.375939849624056,0.677929624448508
27,49,536,9417,NA,2,61,NA,0.374531835205993,0.651988029072253,NA,0.374531835205993,0.651988029072253,28537.1094890511,32007.2684063374,106.481751824816,207.331780055916,0.374531835205989,0.651988029072248
28,50,538,9475,NA,2,58,NA,0.373134328358209,0.615907401507911,NA,0.373134328358209,0.615907401507911,28643.5912408759,32204.4035414725,106.48175182482,197.135135135137,0.373134328358218,0.615907401507917
29,51,539,9522,NA,1,47,NA,0.185873605947955,0.496042216358839,NA,0.185873605947955,0.496042216358839,28696.8321167883,32364.1509785648,53.2408759124082,159.747437092265,0.185873605947953,0.496042216358839
30,52,541,9557,NA,2,35,NA,0.371057513914657,0.367569838269271,NA,0.371057513914657,0.367569838269271,28803.3138686131,32483.1118359739,106.48175182482,118.960857409133,0.371057513914666,0.367569838269269
31,53,542,9590,NA,1,33,NA,0.184842883548983,0.345296641205399,NA,0.184842883548983,0.345296641205399,28856.5547445256,32595.2749301025,53.2408759124082,112.163094128609,0.184842883548981,0.345296641205393
32,54,544,9651,NA,2,61,NA,0.3690036900369,0.636079249217935,NA,0.3690036900369,0.636079249217935,28963.0364963504,32802.6067101584,106.481751824816,207.331780055916,0.369003690036897,0.63607924921793
33,55,545,9690,NA,1,39,NA,0.183823529411765,0.404103201740752,NA,0.183823529411765,0.404103201740752,29016.2773722628,32935.1630941286,53.2408759124119,132.556383970179,0.183823529411775,0.404103201740758
34,56,546,9733,NA,1,43,NA,0.18348623853211,0.4437564499484,NA,0.18348623853211,0.4437564499484,29069.5182481752,33081.3150046598,53.2408759124082,146.151910531225,0.183486238532108,0.443756449948414
35,57,547,9767,NA,1,34,NA,0.183150183150183,0.349327031747663,NA,0.183150183150183,0.349327031747663,29122.7591240876,33196.8769804287,53.2408759124082,115.561975768869,0.183150183150181,0.349327031747653
36,58,548,9806,NA,1,39,NA,0.182815356489945,0.399303778028054,NA,0.182815356489945,0.399303778028054,29176,33329.4333643989,53.2408759124082,132.556383970179,0.182815356489943,0.39930377802806
37,59,549,9835,NA,1,29,NA,0.182481751824818,0.295737303691617,NA,0.182481751824818,0.295737303691617,29229.2408759124,33428.0009319664,53.2408759124119,98.5675675675666,0.182481751824828,0.295737303691614
38,60,549,9855,NA,0,20,NA,0,0.203355363497712,NA,0,0.203355363497712,29229.2408759124,33495.9785647717,0,67.9776328052176,0,0.203355363497708
39,61,550,9890,NA,1,35,NA,0.182149362477231,0.355149670218163,NA,0.182149362477231,0.355149670218163,29282.4817518248,33614.9394221808,53.2408759124082,118.960857409133,0.182149362477229,0.355149670218161
40,62,550,9919,NA,0,29,NA,0,0.293225480283114,NA,0,0.293225480283114,29282.4817518248,33713.5069897484,0,98.5675675675666,0,0.293225480283111
41,63,551,9947,NA,1,28,NA,0.181818181818182,0.282286520818631,NA,0.181818181818182,0.282286520818631,29335.7226277372,33808.6756756757,53.2408759124046,95.1686859273032,0.181818181818168,0.282286520818621
42,64,551,9976,NA,0,29,NA,0,0.291545189504373,NA,0,0.291545189504373,29335.7226277372,33907.2432432432,0,98.5675675675739,0,0.291545189504392
43,65,552,10005,NA,1,29,NA,0.181488203266788,0.290697674418605,NA,0.181488203266788,0.290697674418605,29388.9635036496,34005.8108108108,53.2408759124046,98.5675675675666,0.181488203266773,0.290697674418602
44,66,552,10028,NA,0,23,NA,0,0.229885057471264,NA,0,0.229885057471264,29388.9635036496,34083.9850885368,0,78.1742777260006,0,0.229885057471261
45,67,553,10041,NA,1,13,NA,0.181159420289855,0.129637016354208,NA,0.181159420289855,0.129637016354208,29442.204379562,34128.1705498602,53.2408759124046,44.1854613233882,0.181159420289841,0.129637016354196
46,68,554,10058,NA,1,17,NA,0.180831826401447,0.169305846031272,NA,0.180831826401447,0.169305846031272,29495.4452554745,34185.9515377446,53.2408759124082,57.7809878844346,0.180831826401445,0.169305846031267
47,69,554,10084,NA,0,26,NA,0,0.258500695963412,NA,0,0.258500695963412,29495.4452554745,34274.3224603914,0,88.3709226467836,0,0.258500695963409
48,70,554,10110,NA,0,26,NA,0,0.257834192780643,NA,0,0.257834192780643,29495.4452554745,34362.6933830382,0,88.3709226467836,0,0.257834192780639
49,71,555,10132,NA,1,22,NA,0.180505415162455,0.217606330365974,NA,0.180505415162455,0.217606330365974,29548.6861313869,34437.4687791239,53.2408759124082,74.7753960857444,0.180505415162453,0.217606330365985
50,72,555,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,29548.6861313869,34498.6486486486,0,61.179869524698,0,0.177654954599292
51,73,556,10165,NA,1,15,NA,0.18018018018018,0.147783251231527,NA,0.18018018018018,0.147783251231527,29601.9270072993,34549.6318732525,53.2408759124082,50.983224603915,0.180180180180178,0.147783251231529
52,74,556,10174,NA,0,9,NA,0,0.088539104771274,NA,0,0.088539104771274,29601.9270072993,34580.2218080149,0,30.589934762349,0,0.0885391047712753
53,75,556,10188,NA,0,14,NA,0,0.137605661490073,NA,0,0.137605661490073,29601.9270072993,34627.8061509786,0,47.5843429636589,0,0.137605661490089
54,76,556,10202,NA,0,14,NA,0,0.137416568511975,NA,0,0.137416568511975,29601.9270072993,34675.3904939422,0,47.5843429636589,0,0.137416568511991
55,77,557,10209,NA,1,7,NA,0.179856115107914,0.0686139972554401,NA,0.179856115107914,0.0686139972554401,29655.1678832117,34699.182665424,53.2408759124082,23.7921714818294,0.179856115107912,0.0686139972554481
56,78,558,10232,NA,1,23,NA,0.179533213644524,0.225291409540601,NA,0.179533213644524,0.225291409540601,29708.4087591241,34777.35694315,53.2408759124082,78.1742777260006,0.179533213644522,0.225291409540598
57,79,559,10244,NA,1,12,NA,0.17921146953405,0.117279124315872,NA,0.17921146953405,0.117279124315872,29761.6496350365,34818.1435228332,53.2408759124119,40.786579683132,0.179211469534061,0.117279124315873
58,80,561,10252,NA,2,8,NA,0.35778175313059,0.0780944943381492,NA,0.35778175313059,0.0780944943381492,29868.1313868613,34845.3345759553,106.481751824816,27.1910531220929,0.357781753130587,0.0780944943381642
59,81,563,10264,NA,2,12,NA,0.35650623885918,0.117050331642606,NA,0.35650623885918,0.117050331642606,29974.6131386861,34886.1211556384,106.48175182482,40.786579683132,0.356506238859189,0.117050331642608
60,82,564,10277,NA,1,13,NA,0.177619893428064,0.126656274356976,NA,0.177619893428064,0.126656274356976,30027.8540145985,34930.3066169618,53.2408759124082,44.1854613233882,0.177619893428062,0.126656274356964
61,83,565,10286,NA,1,9,NA,0.177304964539007,0.0875741948039311,NA,0.177304964539007,0.0875741948039311,30081.094890511,34960.8965517241,53.2408759124082,30.589934762349,0.177304964539005,0.0875741948039324
62,84,567,10302,NA,2,16,NA,0.353982300884956,0.155551234687925,NA,0.353982300884956,0.155551234687925,30187.5766423358,35015.2786579683,106.481751824816,54.3821062441784,0.353982300884952,0.155551234687935
63,85,568,10309,NA,1,7,NA,0.17636684303351,0.067947971267715,NA,0.17636684303351,0.067947971267715,30240.8175182482,35039.0708294501,53.2408759124082,23.7921714818294,0.176366843033508,0.0679479712677229
64,86,569,10324,NA,1,15,NA,0.176056338028169,0.145503928606072,NA,0.176056338028169,0.145503928606072,30294.0583941606,35090.0540540541,53.2408759124119,50.983224603915,0.176056338028179,0.145503928606074
65,87,569,10339,NA,0,15,NA,0,0.145292522278187,NA,0,0.145292522278187,30294.0583941606,35141.037278658,0,50.983224603915,0,0.145292522278189
66,88,570,10352,NA,1,13,NA,0.175746924428822,0.125737498790986,NA,0.175746924428822,0.125737498790986,30347.299270073,35185.2227399814,53.2408759124119,44.1854613233954,0.175746924428833,0.125737498790994
67,89,572,10361,NA,2,9,NA,0.350877192982456,0.0869397217928903,NA,0.350877192982456,0.0869397217928903,30453.7810218978,35215.8126747437,106.481751824816,30.589934762349,0.350877192982453,0.0869397217928915
68,90,572,10376,NA,0,15,NA,0,0.144773670495126,NA,0,0.144773670495126,30453.7810218978,35266.7958993476,0,50.983224603915,0,0.144773670495128
69,91,573,10390,NA,1,14,NA,0.174825174825175,0.134926754047803,NA,0.174825174825175,0.134926754047803,30507.0218978102,35314.3802423113,53.2408759124046,47.5843429636516,0.174825174825161,0.134926754047798
70,92,574,10384,NA,1,-6,NA,0.174520069808028,-0.0577478344562079,NA,0.174520069808028,-0.0577478344562079,30560.2627737226,35293.9869524697,53.2408759124082,-20.393289841566,0.174520069808026,-0.0577478344562087
71,93,576,10395,NA,2,11,NA,0.348432055749129,0.105932203389831,NA,0.348432055749129,0.105932203389831,30666.7445255474,35331.3746505126,106.481751824816,37.3876980428759,0.348432055749125,0.105932203389846
72,94,577,10405,NA,1,10,NA,0.173611111111111,0.0962000962000962,NA,0.173611111111111,0.0962000962000962,30719.9854014599,35365.3634669152,53.2408759124119,33.9888164026124,0.173611111111121,0.0962000962001044
73,95,578,10415,NA,1,10,NA,0.173310225303293,0.0961076405574243,NA,0.173310225303293,0.0961076405574243,30773.2262773723,35399.3522833178,53.2408759124082,33.9888164026124,0.173310225303291,0.0961076405574325
