"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,38,117,893,256,2,61,22,1.73913043478261,7.33173076923077,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,118,954,293,1,61,37,0.854700854700855,6.83090705487122,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,119,1008,320,1,54,27,0.847457627118644,5.66037735849057,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,120,1050,359,1,42,39,0.840336134453782,4.16666666666667,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,121,1092,390,1,42,31,0.833333333333333,4,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,122,1141,460,1,49,70,0.826446280991736,4.48717948717949,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,124,1189,512,2,48,52,1.63934426229508,4.2068361086766,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,125,1237,543,1,48,31,0.806451612903226,4.03700588730025,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,125,1286,575,0,49,32,0,3.96119644300728,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,126,1331,608,1,45,33,0.8,3.49922239502333,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,126,1368,631,0,37,23,0,2.77986476333584,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,127,1399,680,1,31,49,0.793650793650794,2.26608187134503,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,127,1439,713,0,40,33,0,2.85918513223731,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,128,1482,733,1,43,20,0.78740157480315,2.98818624044475,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,128,1523,754,0,41,21,0,2.76653171390014,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,128,1571,761,0,48,7,0,3.15167432698621,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,129,1614,770,1,43,9,0.78125,2.73711012094207,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,129,1646,779,0,32,9,0,1.98265179677819,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,129,1677,792,0,31,13,0,1.88335358444714,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,129,1704,802,0,27,10,0,1.61001788908766,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,130,1744,813,1,40,11,0.775193798449612,2.34741784037559,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,130,1780,817,0,36,4,0,2.06422018348624,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,130,1816,820,0,36,3,0,2.02247191011236,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,130,1847,828,0,31,8,0,1.70704845814978,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,130,1870,831,0,23,3,0,1.24526258798051,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,130,1899,834,0,29,3,0,1.55080213903743,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,130,1933,843,0,34,9,0,1.79041600842549,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,131,1961,852,1,28,9,0.769230769230769,1.44852560786342,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,131,1992,855,0,31,3,0,1.580826109128,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,131,2016,862,0,24,7,0,1.20481927710843,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,131,2040,862,0,24,0,0,1.19047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,131,2058,866,0,18,4,0,0.882352941176471,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,131,2080,879,0,22,13,0,1.0689990281827,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,131,2101,885,0,21,6,0,1.00961538461538,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,131,2120,896,0,19,11,0,0.904331270823417,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,131,2141,901,0,21,5,0,0.990566037735849,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,131,2160,906,0,19,5,0,0.887435777673984,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,132,2175,909,1,15,3,0.763358778625954,0.694444444444444,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,132,2187,914,0,12,5,0,0.551724137931034,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,132,2198,916,0,11,2,0,0.50297210791038,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,132,2213,918,0,15,2,0,0.682438580527753,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,132,2228,926,0,15,8,0,0.677812923633077,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,133,2241,926,1,13,0,0.757575757575758,0.583482944344704,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,133,2253,927,0,12,1,0,0.535475234270415,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,133,2261,929,0,8,2,0,0.355082112738571,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,134,2269,930,1,8,1,0.75187969924812,0.353825740822645,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,134,2283,931,0,14,1,0,0.617011899515205,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,134,2292,932,0,9,1,0,0.394218134034166,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,134,2302,940,0,10,8,0,0.43630017452007,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,135,2311,940,1,9,0,0.746268656716418,0.390964378801043,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,135,2320,944,0,9,4,0,0.389441800086543,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,135,2327,944,0,7,0,0,0.301724137931034,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,135,2331,944,0,4,0,0,0.171895143962183,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,136,2340,950,1,9,6,0.740740740740741,0.386100386100386,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
0,92,136,2346,952,0,6,2,0,0.256410256410256,0.210526315789474,NA,NA,952,952,2,2,NA,NA
