"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,25,156,2777,9066,1,56,101,0.645161290322581,2.05806688717383,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,158,2833,9096,2,56,30,1.28205128205128,2.01656463809867,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,160,2882,9171,2,49,75,1.26582278481013,1.72961524885281,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,163,2919,9236,3,37,65,1.875,1.28383067314365,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,164,2963,9422,1,44,186,0.613496932515337,1.50736553614251,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,167,3017,9498,3,54,76,1.82926829268293,1.82247721903476,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,169,3060,9605,2,43,107,1.19760479041916,1.42525687769307,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,170,3108,9685,1,48,80,0.591715976331361,1.56862745098039,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,172,3146,9712,2,38,27,1.17647058823529,1.22265122265122,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,174,3184,9746,2,38,34,1.16279069767442,1.20788302606484,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,176,3212,9773,2,28,27,1.14942528735632,0.879396984924623,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,177,3245,9845,1,33,72,0.568181818181818,1.02739726027397,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,180,3279,9942,3,34,97,1.69491525423729,1.04776579352851,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,182,3309,9972,2,30,30,1.11111111111111,0.914913083257091,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,183,3341,10020,1,32,48,0.549450549450549,0.967059534602599,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,186,3371,10056,3,30,36,1.63934426229508,0.897934750074828,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,188,3394,10106,2,23,50,1.0752688172043,0.68229012162563,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,189,3413,10173,1,19,67,0.531914893617021,0.559811431938715,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,191,3431,10229,2,18,56,1.05820105820106,0.527395253442719,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,193,3454,10264,2,23,35,1.04712041884817,0.670358496065287,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,194,3476,10340,1,22,76,0.518134715025907,0.636942675159236,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,195,3498,10403,1,22,63,0.515463917525773,0.632911392405063,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
0,47,196,3515,10444,1,17,41,0.512820512820513,0.485991995425958,0.394117081611074,NA,NA,10444,10444,41,41,NA,NA
1,48,197,3528,NA,1,13,NA,0.510204081632653,0.369843527738265,NA,0.510204081632653,0.369843527738265,10497.2857142857,10482.626458037,53.2857142857138,38.6264580369843,0.510204081632648,0.369843527738264
2,49,198,3540,NA,1,12,NA,0.50761421319797,0.340136054421769,NA,0.50761421319797,0.340136054421769,10550.5714285714,10518.2816500711,53.2857142857138,35.655192034139,0.507614213197965,0.340136054421765
3,50,198,3563,NA,0,23,NA,0,0.649717514124294,NA,0,0.649717514124294,10550.5714285714,10586.6207681366,0,68.3391180654344,0,0.649717514124299
4,51,199,3577,NA,1,14,NA,0.505050505050505,0.392927308447937,NA,0.505050505050505,0.392927308447937,10603.8571428571,10628.2184921764,53.2857142857138,41.5977240398297,0.5050505050505,0.392927308447941
5,52,200,3593,NA,1,16,NA,0.50251256281407,0.447302208554655,NA,0.50251256281407,0.447302208554655,10657.1428571429,10675.7587482219,53.2857142857138,47.5402560455186,0.502512562814066,0.447302208554649
6,53,200,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,10657.1428571429,10714.3852062589,0,38.6264580369843,0,0.361814639576955
7,54,201,3620,NA,1,14,NA,0.5,0.388241819190238,NA,0.5,0.388241819190238,10710.4285714286,10755.9829302987,53.2857142857138,41.5977240398297,0.499999999999995,0.388241819190242
8,55,201,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,10710.4285714286,10788.66685633,0,32.6839260312936,0,0.303867403314909
9,56,202,3638,NA,1,7,NA,0.497512437810945,0.192784356926467,NA,0.497512437810945,0.192784356926467,10763.7142857143,10809.4657183499,53.2857142857156,20.7988620199139,0.497512437810957,0.19278435692646
10,57,202,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,10763.7142857143,10848.0921763869,0,38.6264580369843,0,0.357339197361187
11,58,202,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,10763.7142857143,10880.7761024182,0,32.6839260312936,0,0.301287318542857
12,59,202,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,10763.7142857143,10910.4887624467,0,29.71266002845,0,0.27307482250137
13,60,203,3683,NA,1,11,NA,0.495049504950495,0.299564270152505,NA,0.495049504950495,0.299564270152505,10817,10943.1726884779,53.2857142857138,32.6839260312936,0.49504950495049,0.299564270152498
14,61,203,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,10817,10972.8853485064,0,29.71266002845,0,0.271517784414884
15,62,203,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,10817,10999.626742532,0,26.7413940256047,0,0.243704305442731
16,63,203,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,10817,11014.4830725462,0,14.856330014225,0,0.135062128579149
17,64,204,3713,NA,1,6,NA,0.492610837438424,0.161855948206097,NA,0.492610837438424,0.161855948206097,10870.2857142857,11032.3106685633,53.2857142857156,17.8275960170704,0.492610837438436,0.161855948206103
18,65,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,10870.2857142857,11062.0233285917,0,29.71266002845,0,0.269323996768117
19,66,204,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,10870.2857142857,11088.7647226174,0,26.7413940256047,0,0.241740531829171
20,67,204,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,10870.2857142857,11112.5348506401,0,23.7701280227593,0,0.214362272240083
21,68,204,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,10870.2857142857,11133.33371266,0,20.7988620199158,0,0.187165775401079
22,69,204,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,10870.2857142857,11151.1613086771,0,17.8275960170686,0,0.160128102481975
23,70,205,3756,NA,1,3,NA,0.490196078431373,0.0799360511590727,NA,0.490196078431373,0.0799360511590727,10923.5714285714,11160.0751066856,53.2857142857138,8.91379800853611,0.490196078431368,0.079936051159084
24,71,205,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,10923.5714285714,11174.9314366999,0,14.856330014225,0,0.133120340788075
25,72,205,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,10923.5714285714,11189.7877667141,0,14.856330014225,0,0.132943366126033
26,73,205,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,10923.5714285714,11198.7015647226,0,8.91379800853611,0,0.0796601168348492
27,74,205,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,10923.5714285714,11222.4716927454,0,23.7701280227593,0,0.212257893340406
28,75,205,3782,NA,0,5,NA,0,0.13238019592269,NA,0,0.13238019592269,10923.5714285714,11237.3280227596,0,14.856330014225,0,0.132380195922692
29,76,205,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,10923.5714285714,11246.2418207681,0,8.91379800853611,0,0.0793231094659022
30,77,206,3789,NA,1,4,NA,0.48780487804878,0.105680317040951,NA,0.48780487804878,0.105680317040951,10976.8571428571,11258.1268847795,53.2857142857138,11.8850640113797,0.487804878048776,0.10568031704095
31,78,206,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,10976.8571428571,11272.9832147937,0,14.856330014225,0,0.131960939561892
32,79,207,3797,NA,1,3,NA,0.485436893203883,0.0790722192936215,NA,0.485436893203883,0.0790722192936215,11030.1428571429,11281.8970128023,53.2857142857138,8.91379800853429,0.485436893203879,0.0790722192936165
33,80,207,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,11030.1428571429,11299.7246088193,0,17.8275960170704,0,0.158019489070325
34,81,208,3806,NA,1,3,NA,0.483091787439614,0.0788850907178543,NA,0.483091787439614,0.0788850907178543,11083.4285714286,11308.6384068279,53.2857142857138,8.91379800853429,0.483091787439609,0.0788850907178493
35,82,208,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,11083.4285714286,11323.4947368421,0,14.856330014225,0,0.131371518654758
36,83,209,3817,NA,1,6,NA,0.480769230769231,0.157438992390449,NA,0.480769230769231,0.157438992390449,11136.7142857143,11341.3223328592,53.2857142857138,17.8275960170686,0.480769230769226,0.157438992390439
37,84,209,3822,NA,0,5,NA,0,0.130992926381975,NA,0,0.130992926381975,11136.7142857143,11356.1786628734,0,14.8563300142232,0,0.130992926381962
38,85,210,3825,NA,1,3,NA,0.478468899521531,0.0784929356357928,NA,0.478468899521531,0.0784929356357928,11190,11365.0924608819,53.2857142857138,8.91379800853611,0.478468899521527,0.0784929356358038
39,86,210,3830,NA,0,5,NA,0,0.130718954248366,NA,0,0.130718954248366,11190,11379.9487908962,0,14.856330014225,0,0.130718954248368
40,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11190,NA,0,NA,0,NA
41,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11190,NA,0,NA,0,NA
42,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,11243.2857142857,NA,53.2857142857138,NA,0.476190476190472,NA
43,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,11243.2857142857,NA,0,NA,0,NA
44,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,11296.5714285714,NA,53.2857142857138,NA,0.473933649289095,NA
45,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,11296.5714285714,NA,0,NA,0,NA
46,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,11349.8571428571,NA,53.2857142857156,NA,0.471698113207559,NA
47,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11349.8571428571,NA,0,NA,0,NA
48,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11349.8571428571,NA,0,NA,0,NA
49,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,11403.1428571429,NA,53.2857142857156,NA,0.469483568075129,NA
50,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,11456.4285714286,NA,53.2857142857156,NA,0.46728971962618,NA
51,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,11563,NA,106.571428571428,NA,0.930232558139526,NA
52,99,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,11563,NA,0,NA,0,NA
53,100,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,11616.2857142857,NA,53.2857142857156,NA,0.460829493087569,NA
54,101,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,11616.2857142857,NA,0,NA,0,NA
55,102,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,11669.5714285714,NA,53.2857142857156,NA,0.458715596330286,NA
56,103,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,11722.8571428571,NA,53.2857142857138,NA,0.456621004566206,NA
57,104,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,11776.1428571429,NA,53.2857142857156,NA,0.454545454545466,NA
58,105,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,11829.4285714286,NA,53.2857142857138,NA,0.452488687782801,NA
59,106,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,11882.7142857143,NA,53.2857142857138,NA,0.450450450450446,NA
60,107,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,11936,NA,53.2857142857138,NA,0.448430493273538,NA
61,108,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,11936,NA,0,NA,0,NA
62,109,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,11989.2857142857,NA,53.2857142857156,NA,0.446428571428582,NA
63,110,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,12042.5714285714,NA,53.2857142857138,NA,0.44444444444444,NA
64,111,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,12095.8571428571,NA,53.2857142857138,NA,0.44247787610619,NA
65,112,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,12149.1428571429,NA,53.2857142857156,NA,0.440528634361244,NA
66,113,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,12202.4285714286,NA,53.2857142857138,NA,0.438596491228066,NA
67,114,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,12255.7142857143,NA,53.2857142857138,NA,0.436681222707419,NA
68,115,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,12255.7142857143,NA,0,NA,0,NA
69,116,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,12309,NA,53.2857142857138,NA,0.434782608695648,NA
70,117,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,12362.2857142857,NA,53.2857142857138,NA,0.432900432900429,NA
71,118,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,12415.5714285714,NA,53.2857142857156,NA,0.431034482758631,NA
