"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,2,7,389,1080,4,45,51,133.333333333333,13.0813953488372,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,10,438,1119,3,49,39,42.8571428571429,12.5964010282776,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,14,497,1190,4,59,71,40,13.4703196347032,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,16,571,1276,2,74,86,14.2857142857143,14.8893360160966,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,21,654,1322,5,83,46,31.25,14.5359019264448,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,29,745,1340,8,91,18,38.0952380952381,13.914373088685,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,38,822,1340,9,77,0,31.0344827586207,10.3355704697987,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,52,889,1413,14,67,73,36.8421052631579,8.15085158150852,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,61,962,1456,9,73,43,17.3076923076923,8.21147356580427,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,71,1034,1607,10,72,151,16.3934426229508,7.48440748440748,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,85,1121,1655,14,87,48,19.7183098591549,8.41392649903288,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,92,1203,1726,7,82,71,8.23529411764706,7.31489741302409,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,100,1286,1772,8,83,46,8.69565217391304,6.89941812136326,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,108,1358,1800,8,72,28,8,5.59875583203732,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,115,1415,1852,7,57,52,6.48148148148148,4.19734904270987,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,120,1471,1930,5,56,78,4.34782608695652,3.95759717314488,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
0,18,123,1538,2046,3,67,116,2.5,4.55472467709041,6.01036269430052,NA,NA,2046,2046,116,116,NA,NA
1,19,123,1603,NA,0,65,NA,0,4.22626788036411,NA,0,4.22626788036411,2046,2132.46944083225,0,86.4694408322498,0,4.22626788036411
2,20,127,1666,NA,4,63,NA,3.2520325203252,3.93013100436681,NA,3.2520325203252,3.93013100436681,2112.53658536585,2216.27828348505,66.5365853658536,83.8088426527956,3.2520325203252,3.9301310043668
3,21,129,1733,NA,2,67,NA,1.5748031496063,4.02160864345738,NA,1.5748031496063,4.02160864345738,2145.80487804878,2305.40832249675,33.2682926829266,89.1300390117035,1.57480314960629,4.02160864345738
4,22,131,1793,NA,2,60,NA,1.55038759689922,3.46220427005193,NA,1.55038759689922,3.46220427005193,2179.07317073171,2385.22626788036,33.268292682927,79.8179453836151,1.55038759689923,3.46220427005193
5,23,133,1843,NA,2,50,NA,1.52671755725191,2.78862242052426,NA,1.52671755725191,2.78862242052426,2212.34146341463,2451.74122236671,33.268292682927,66.5149544863461,1.52671755725192,2.78862242052427
6,24,134,1885,NA,1,42,NA,0.75187969924812,2.27889310906131,NA,0.75187969924812,2.27889310906131,2228.9756097561,2507.61378413524,16.6341463414637,55.8725617685304,0.751879699248135,2.27889310906131
7,25,135,1939,NA,1,54,NA,0.746268656716418,2.86472148541114,NA,0.746268656716418,2.86472148541114,2245.60975609756,2579.44993498049,16.6341463414633,71.8361508452535,0.746268656716412,2.86472148541114
8,26,136,1997,NA,1,58,NA,0.740740740740741,2.99123259412068,NA,0.740740740740741,2.99123259412068,2262.24390243902,2656.60728218466,16.6341463414633,77.1573472041614,0.740740740740735,2.99123259412069
9,27,138,2052,NA,2,55,NA,1.47058823529412,2.75413119679519,NA,1.47058823529412,2.75413119679519,2295.51219512195,2729.77373211964,33.2682926829266,73.1664499349804,1.47058823529411,2.75413119679519
10,28,140,2117,NA,2,65,NA,1.44927536231884,3.16764132553606,NA,1.44927536231884,3.16764132553606,2328.78048780488,2816.24317295189,33.268292682927,86.4694408322498,1.44927536231885,3.16764132553607
11,29,142,2174,NA,2,57,NA,1.42857142857143,2.69248937175248,NA,1.42857142857143,2.69248937175248,2362.0487804878,2892.07022106632,33.2682926829266,75.8270481144345,1.42857142857142,2.69248937175249
12,30,144,2218,NA,2,44,NA,1.40845070422535,2.02391904323827,NA,1.40845070422535,2.02391904323827,2395.31707317073,2950.6033810143,33.2682926829266,58.5331599479841,1.40845070422534,2.02391904323826
13,31,146,2259,NA,2,41,NA,1.38888888888889,1.84851217312894,NA,1.38888888888889,1.84851217312894,2428.58536585366,3005.14564369311,33.2682926829266,54.5422626788036,1.38888888888888,1.84851217312894
14,32,147,2297,NA,1,38,NA,0.684931506849315,1.6821602478973,NA,0.684931506849315,1.6821602478973,2445.21951219512,3055.69700910273,16.6341463414633,50.5513654096226,0.68493150684931,1.68216024789729
15,33,148,2349,NA,1,52,NA,0.680272108843537,2.2638223770135,NA,0.680272108843537,2.2638223770135,2461.85365853658,3124.87256176853,16.6341463414633,69.1755526657998,0.680272108843533,2.2638223770135
16,34,150,2398,NA,2,49,NA,1.35135135135135,2.08599404001703,NA,1.35135135135135,2.08599404001703,2495.12195121951,3190.05721716515,33.268292682927,65.1846553966193,1.35135135135136,2.08599404001704
17,35,152,2446,NA,2,48,NA,1.33333333333333,2.00166805671393,NA,1.33333333333333,2.00166805671393,2528.39024390244,3253.91157347204,33.268292682927,63.8543563068924,1.33333333333334,2.00166805671394
18,36,153,2489,NA,1,43,NA,0.657894736842105,1.7579721995094,NA,0.657894736842105,1.7579721995094,2545.0243902439,3311.1144343303,16.6341463414633,57.2028608582573,0.657894736842101,1.7579721995094
19,37,155,2520,NA,2,31,NA,1.30718954248366,1.24548011249498,NA,1.30718954248366,1.24548011249498,2578.29268292683,3352.35370611183,33.2682926829266,41.2392717815342,1.30718954248365,1.24548011249497
20,38,157,2558,NA,2,38,NA,1.29032258064516,1.50793650793651,NA,1.29032258064516,1.50793650793651,2611.56097560976,3402.90507152146,33.268292682927,50.5513654096226,1.29032258064517,1.5079365079365
21,39,158,2605,NA,1,47,NA,0.636942675159236,1.83737294761532,NA,0.636942675159236,1.83737294761532,2628.19512195122,3465.42912873862,16.6341463414633,62.5240572171651,0.636942675159231,1.83737294761532
22,40,160,2642,NA,2,37,NA,1.26582278481013,1.42034548944338,NA,1.26582278481013,1.42034548944338,2661.46341463415,3514.65019505852,33.268292682927,49.2210663198962,1.26582278481013,1.42034548944338
23,41,162,2684,NA,2,42,NA,1.25,1.58970476911431,NA,1.25,1.58970476911431,2694.73170731707,3570.52275682705,33.2682926829266,55.8725617685304,1.24999999999999,1.5897047691143
24,42,164,2716,NA,2,32,NA,1.23456790123457,1.19225037257824,NA,1.23456790123457,1.19225037257824,2728,3613.09232769831,33.268292682927,42.5695708712615,1.23456790123458,1.19225037257824
25,43,165,2749,NA,1,33,NA,0.609756097560976,1.21502209131075,NA,0.609756097560976,1.21502209131075,2744.63414634146,3656.9921976593,16.6341463414633,43.8998699609883,0.609756097560971,1.21502209131075
26,44,167,2773,NA,2,24,NA,1.21212121212121,0.873044743543106,NA,1.21212121212121,0.873044743543106,2777.90243902439,3688.91937581274,33.268292682927,31.9271781534458,1.21212121212122,0.873044743543099
27,45,168,2802,NA,1,29,NA,0.598802395209581,1.04579877389109,NA,0.598802395209581,1.04579877389109,2794.53658536585,3727.49804941482,16.6341463414633,38.57867360208,0.598802395209577,1.04579877389108
28,46,169,2831,NA,1,29,NA,0.595238095238095,1.0349750178444,NA,0.595238095238095,1.0349750178444,2811.17073170732,3766.0767230169,16.6341463414633,38.5786736020805,0.595238095238091,1.03497501784439
29,47,169,2857,NA,0,26,NA,0,0.918403391027905,NA,0,0.918403391027905,2811.17073170732,3800.6644993498,0,34.5877763328999,0,0.918403391027907
30,48,170,2884,NA,1,27,NA,0.591715976331361,0.945047252362618,NA,0.591715976331361,0.945047252362618,2827.80487804878,3836.58257477243,16.6341463414633,35.9180754226268,0.591715976331357,0.945047252362618
31,49,171,2911,NA,1,27,NA,0.588235294117647,0.93619972260749,NA,0.588235294117647,0.93619972260749,2844.43902439024,3872.50065019506,16.6341463414633,35.9180754226272,0.588235294117643,0.936199722607501
32,50,171,2930,NA,0,19,NA,0,0.652696667811749,NA,0,0.652696667811749,2844.43902439024,3897.77633289987,0,25.275682704812,0,0.652696667811762
33,51,172,2947,NA,1,17,NA,0.584795321637427,0.580204778156997,NA,0.584795321637427,0.580204778156997,2861.07317073171,3920.39141742523,16.6341463414633,22.6150845253574,0.584795321637423,0.58020477815699
34,52,172,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,2861.07317073171,3940.34590377113,0,19.9544863459037,0,0.508992195453
35,53,173,2982,NA,1,20,NA,0.581395348837209,0.675219446320054,NA,0.581395348837209,0.675219446320054,2877.70731707317,3966.95188556567,16.6341463414633,26.6059817945384,0.581395348837205,0.675219446320054
36,54,173,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,2877.70731707317,3993.55786736021,0,26.6059817945384,0,0.670690811535882
37,55,174,3020,NA,1,18,NA,0.578034682080925,0.599600266489007,NA,0.578034682080925,0.599600266489007,2894.34146341463,4017.50325097529,16.6341463414637,23.9453836150842,0.578034682080937,0.599600266488999
38,56,174,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,2894.34146341463,4037.4577373212,0,19.9544863459041,0,0.496688741721863
39,57,174,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,2894.34146341463,4052.09102730819,0,14.6332899869963,0,0.362438220757829
40,58,175,3057,NA,1,11,NA,0.574712643678161,0.36112934996717,NA,0.574712643678161,0.36112934996717,2910.9756097561,4066.72431729519,16.6341463414637,14.6332899869963,0.574712643678173,0.361129349967174
41,59,175,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,2910.9756097561,4092,0,25.2756827048115,0,0.621524370297679
42,60,175,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,2910.9756097561,4107.96358907672,0,15.9635890767231,0,0.390117035110535
43,61,175,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,2910.9756097561,4126.5877763329,0,18.6241872561768,0,0.453367875647667
44,62,175,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,2910.9756097561,4141.2210663199,0,14.6332899869958,0,0.354609929078007
45,63,176,3125,NA,1,12,NA,0.571428571428571,0.385480244137488,NA,0.571428571428571,0.385480244137488,2927.60975609756,4157.18465539662,16.6341463414637,15.9635890767231,0.571428571428583,0.38548024413749
46,64,176,3135,NA,0,10,NA,0,0.32,NA,0,0.32,2927.60975609756,4170.48764629389,0,13.3029908972694,0,0.320000000000006
47,65,176,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,2927.60975609756,4178.46944083225,0,7.9817945383611,0,0.191387559808603
48,66,176,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,2927.60975609756,4193.10273081925,0,14.6332899869958,0,0.350206940464813
49,67,176,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,2927.60975609756,4206.40572171651,0,13.3029908972694,0,0.317258883248736
50,68,176,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,2927.60975609756,4218.37841352406,0,11.972691807543,0,0.284629981024686
51,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,2944.24390243902,NA,16.6341463414633,NA,0.568181818181814,NA
52,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2944.24390243902,NA,0,NA,0,NA
53,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2944.24390243902,NA,0,NA,0,NA
54,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2944.24390243902,NA,0,NA,0,NA
55,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2944.24390243902,NA,0,NA,0,NA
56,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2944.24390243902,NA,0,NA,0,NA
57,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2944.24390243902,NA,0,NA,0,NA
58,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2944.24390243902,NA,0,NA,0,NA
59,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2944.24390243902,NA,0,NA,0,NA
60,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2960.87804878049,NA,16.6341463414637,NA,0.564971751412441,NA
61,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,2960.87804878049,NA,0,NA,0,NA
62,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2977.51219512195,NA,16.6341463414633,NA,0.561797752808985,NA
63,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,2977.51219512195,NA,0,NA,0,NA
64,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2994.14634146341,NA,16.6341463414637,NA,0.558659217877106,NA
65,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.14634146341,NA,0,NA,0,NA
66,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3010.78048780488,NA,16.6341463414633,NA,0.555555555555551,NA
67,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3010.78048780488,NA,0,NA,0,NA
68,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3010.78048780488,NA,0,NA,0,NA
69,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3010.78048780488,NA,0,NA,0,NA
70,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3027.41463414634,NA,16.6341463414637,NA,0.552486187845315,NA
71,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3027.41463414634,NA,0,NA,0,NA
72,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3027.41463414634,NA,0,NA,0,NA
73,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3044.04878048781,NA,16.6341463414633,NA,0.549450549450545,NA
